            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.475578
                   1            0.151723           -0.474451
                   2            0.303413           -0.471099
                   3            0.455041           -0.465605
                   4            0.606582           -0.458108
                   5            0.758023           -0.448791
                   6            0.909357           -0.437873
                   7             1.06059           -0.425603
                   8             1.21172           -0.412243
                   9             1.36279           -0.398063
                  10              1.5138           -0.383324
                  11             1.66478           -0.368273
                  12             1.81575           -0.353132
                  13             1.96673           -0.338097
                  14             2.11773            -0.32333
                  15             2.26878           -0.308962
                  16             2.41987            -0.29509
                  17             2.57101           -0.281788
                  18             2.72221           -0.269099
                  19             2.87346            -0.25705
                  20             3.02475            -0.24565
                  21              3.1761           -0.234892
                  22             3.32749           -0.224764
                  23             3.47892           -0.215242
                  24             3.63038           -0.206301
                  25             3.78188           -0.197911
                  26              3.9334            -0.19004
                  27             4.08495           -0.182657
                  28             4.23651            -0.17573
                  29              4.3881           -0.169229
                  30             4.53971           -0.163124
                  31             4.69132           -0.157388
                  32             4.84296           -0.151993
                  33              4.9946           -0.146915
                  34             5.14625            -0.14213
                  35             5.29791           -0.137619
                  36             5.44958            -0.13336
                  37             5.60125           -0.129336
                  38             5.75293           -0.125529
                  39             5.90461           -0.121925
                  40              6.0563           -0.118509
                  41               6.208           -0.115268
                  42             6.35969           -0.112189
                  43             6.51139           -0.109263
                  44             6.66309           -0.106478
                  45              6.8148           -0.103825
                  46              6.9665           -0.101296
                  47             7.11821          -0.0988828
                  48             7.26992           -0.096578
                  49             7.42163          -0.0943748
                  50             7.57334           -0.092267
                  51             7.72506          -0.0902488
                  52             7.87677           -0.088315
                  53             8.02849          -0.0864606
                  54              8.1802           -0.084681
                  55             8.33192           -0.082972
                  56             8.48364          -0.0813296
                  57             8.63536          -0.0797502
                  58             8.78708          -0.0782303
                  59              8.9388          -0.0767668
                  60             9.09052          -0.0753568
                  61             9.24224          -0.0739974
                  62             9.39396          -0.0726861
                  63             9.54568          -0.0714205
                  64             9.69741          -0.0701983
                  65             9.84913          -0.0690175
                  66             10.0009           -0.067876
                  67             10.1526           -0.066772
                  68             10.3043          -0.0657038
                  69              10.456          -0.0646697
                  70             10.6077          -0.0636682
                  71             10.7595          -0.0626978
                  72             10.9112          -0.0617573
                  73             11.0629          -0.0608452
                  74             11.2146          -0.0599604
                  75             11.3664          -0.0591019
                  76             11.5181          -0.0582684
                  77             11.6698           -0.057459
                  78             11.8215          -0.0566727
                  79             11.9733          -0.0559086
                  80              12.125          -0.0551659
                  81             12.2767          -0.0544438
                  82             12.4284          -0.0537415
                  83             12.5802          -0.0530585
                  84             12.7319          -0.0523941
                  85             12.8836          -0.0517475
                  86             13.0353          -0.0511178
                  87             13.1871          -0.0505045
                  88             13.3388           -0.049907
                  89             13.4905          -0.0493249
                  90             13.6422          -0.0487578
                  91              13.794          -0.0482052
                  92             13.9457           -0.047667
                  93             14.0974          -0.0471427
                  94             14.2492          -0.0466323
                  95             14.4009          -0.0461357
                  96             14.5526          -0.0456531
                  97             14.7043          -0.0451848
                  98             14.8561          -0.0447322
                  99             15.0078          -0.0442991
