            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68211
                   1            0.162711            -3.67315
                   2            0.323467            -3.64645
                   3              0.4804            -3.60256
                   4            0.631806             -3.5423
                   5            0.776217            -3.46679
                   6            0.912474            -3.37741
                   7              1.0398            -3.27572
                   8             1.15789            -3.16342
                   9             1.26693            -3.04232
                  10             1.36771            -2.91426
                  11             1.46159            -2.78107
                  12             1.55053            -2.64452
                  13             1.63696            -2.50637
                  14             1.72359            -2.36835
                  15             1.81312            -2.23218
                  16             1.90785            -2.09959
                  17             2.00941            -1.97215
                  18             2.11856            -1.85115
                  19             2.23529            -1.73744
                  20             2.35905            -1.63144
                  21             2.48901            -1.53312
                  22             2.62425             -1.4422
                  23              2.7639            -1.35823
                  24             2.90722            -1.28068
                  25             3.05357            -1.20901
                  26             3.20244            -1.14272
                  27             3.35341            -1.08137
                  28             3.50613            -1.02454
                  29             3.66035           -0.971901
                  30             3.81585           -0.923141
                  31             3.97242           -0.877981
                  32             4.12992           -0.836154
                  33              4.2882           -0.797398
                  34             4.44714           -0.761458
                  35             4.60665           -0.728085
                  36             4.76662           -0.697045
                  37             4.92699           -0.668122
                  38              5.0877           -0.641123
                  39             5.24869           -0.615876
                  40             5.40992           -0.592231
                  41             5.57136           -0.570054
                  42             5.73298           -0.549229
                  43             5.89476            -0.52965
                  44             6.05667           -0.511223
                  45              6.2187           -0.493859
                  46             6.38083           -0.477481
                  47             6.54305           -0.462015
                  48             6.70535           -0.447393
                  49             6.86772           -0.433554
                  50             7.03015           -0.420442
                  51             7.19263           -0.408006
                  52             7.35516           -0.396201
                  53             7.51773           -0.384983
                  54             7.68034           -0.374316
                  55             7.84298           -0.364163
                  56             8.00565           -0.354493
                  57             8.16835           -0.345277
                  58             8.33107           -0.336486
                  59             8.49381           -0.328095
                  60             8.65657           -0.320082
                  61             8.81935           -0.312424
                  62             8.98214           -0.305101
                  63             9.14495           -0.298095
                  64             9.30776           -0.291389
                  65              9.4706           -0.284967
                  66             9.63344           -0.278814
                  67             9.79629           -0.272915
                  68             9.95915           -0.267259
                  69              10.122           -0.261833
                  70             10.2849           -0.256627
                  71             10.4478            -0.25163
                  72             10.6107           -0.246833
                  73             10.7735           -0.242228
                  74             10.9364           -0.237804
                  75             11.0993           -0.233554
                  76             11.2623            -0.22947
                  77             11.4252           -0.225546
                  78             11.5881           -0.221775
                  79              11.751           -0.218152
                  80             11.9139            -0.21467
                  81             12.0768           -0.211324
                  82             12.2398           -0.208107
                  83             12.4027           -0.205021
                  84             12.5656           -0.202069
                  85             12.7286           -0.199252
                  86             12.8915           -0.196558
                  87             13.0544           -0.193971
                  88             13.2174           -0.191485
                  89             13.3803           -0.189098
                  90             13.5432           -0.186809
                  91             13.7062           -0.184619
                  92             13.8691           -0.182528
                  93             14.0321            -0.18054
                  94              14.195            -0.17866
                  95              14.358           -0.176896
                  96             14.5209           -0.175263
                  97             14.6839           -0.173777
                  98             14.8468           -0.172485
                  99             15.0098           -0.171537
