            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.94178
                   1            0.180748            -5.92849
                   2            0.357644            -5.88906
                   3            0.527002            -5.82453
                   4            0.685365             -5.7364
                   5            0.829647            -5.62672
                   6            0.957263            -5.49803
                   7             1.06624            -5.35322
                   8             1.15534             -5.1954
                   9             1.22416            -5.02774
                  10             1.27326            -4.85328
                  11             1.30426            -4.67472
                  12             1.32002            -4.49417
                  13             1.32473            -4.31299
                  14             1.32406            -4.13176
                  15             1.32473            -3.95053
                  16             1.33355            -3.76951
                  17             1.35566            -3.58962
                  18             1.39339            -3.41236
                  19             1.44656             -3.2391
                  20             1.51377            -3.07078
                  21             1.59339            -2.90798
                  22             1.68399            -2.75101
                  23             1.78443            -2.60016
                  24             1.89378            -2.45562
                  25             2.01124             -2.3176
                  26             2.13611            -2.18625
                  27             2.26773            -2.06166
                  28             2.40546            -1.94387
                  29             2.54871            -1.83284
                  30             2.69687            -1.72846
                  31             2.84938            -1.63054
                  32             3.00571            -1.53887
                  33              3.1654            -1.45316
                  34             3.32802            -1.37315
                  35             3.49318            -1.29853
                  36             3.66056            -1.22903
                  37             3.82986            -1.16433
                  38             4.00081            -1.10414
                  39             4.17317            -1.04815
                  40             4.34676           -0.996033
                  41             4.52137           -0.947499
                  42             4.69687           -0.902254
                  43             4.87312           -0.860033
                  44             5.05001           -0.820593
                  45             5.22745            -0.78372
                  46             5.40538           -0.749218
                  47             5.58371           -0.716913
                  48              5.7624           -0.686645
                  49              5.9414           -0.658265
                  50             6.12067           -0.631635
                  51             6.30017           -0.606624
                  52             6.47987            -0.58311
                  53             6.65975           -0.560981
                  54             6.83978           -0.540135
                  55             7.01995           -0.520478
                  56             7.20023           -0.501927
                  57             7.38062           -0.484406
                  58              7.5611           -0.467847
                  59             7.74166           -0.452186
                  60             7.92228           -0.437365
                  61             8.10298           -0.423331
                  62             8.28372           -0.410032
                  63             8.46452           -0.397425
                  64             8.64536           -0.385464
                  65             8.82624           -0.374112
                  66             9.00715           -0.363331
                  67              9.1881           -0.353088
                  68             9.36907           -0.343353
                  69             9.55007           -0.334096
                  70             9.73109           -0.325292
                  71             9.91213           -0.316916
                  72             10.0932           -0.308943
                  73             10.2743           -0.301355
                  74             10.4554           -0.294135
                  75             10.6365           -0.287266
                  76             10.8176           -0.280728
                  77             10.9987           -0.274506
                  78             11.1799           -0.268582
                  79              11.361           -0.262944
                  80             11.5422            -0.25758
                  81             11.7233           -0.252477
                  82             11.9045           -0.247626
                  83             12.0857           -0.243013
                  84             12.2669           -0.238628
                  85              12.448           -0.234482
                  86             12.6292             -0.2306
                  87             12.8104           -0.226966
                  88             12.9916           -0.223531
                  89             13.1728           -0.220274
                  90              13.354           -0.217192
                  91             13.5353           -0.214281
                  92             13.7165           -0.211545
                  93             13.8977           -0.208988
                  94             14.0789            -0.20662
                  95             14.2601           -0.204457
                  96             14.4414           -0.202531
                  97             14.6226           -0.200882
                  98             14.8038           -0.199586
                  99             14.9851           -0.198997
