            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.61573
                   1            0.169379            -4.60497
                   2            0.336045            -4.57291
                   3            0.497398            -4.52027
                   4            0.651026            -4.44814
                   5            0.794789            -4.35793
                   6            0.926923            -4.25141
                   7             1.04613             -4.1306
                   8             1.15166            -3.99768
                   9             1.24342            -3.85491
                  10             1.32207             -3.7045
                  11             1.38907            -3.54857
                  12             1.44684            -3.38898
                  13             1.49869            -3.22738
                  14              1.5487            -3.06519
                  15             1.60128            -2.90382
                  16             1.66054            -2.74478
                  17             1.72954            -2.58972
                  18             1.80983            -2.44019
                  19              1.9016            -2.29742
                  20             2.00411            -2.16216
                  21             2.11619             -2.0347
                  22             2.23658            -1.91508
                  23             2.36412             -1.8031
                  24             2.49774            -1.69845
                  25             2.63653            -1.60077
                  26             2.77973            -1.50967
                  27             2.92667            -1.42475
                  28             3.07682            -1.34562
                  29             3.22972            -1.27195
                  30             3.38498            -1.20341
                  31             3.54229            -1.13969
                  32             3.70136            -1.08052
                  33             3.86195             -1.0256
                  34             4.02384           -0.974648
                  35             4.18685           -0.927369
                  36             4.35079            -0.88347
                  37             4.51554           -0.842667
                  38             4.68095            -0.80469
                  39             4.84694           -0.769289
                  40             5.01341            -0.73624
                  41              5.1803           -0.705343
                  42             5.34754           -0.676421
                  43             5.51508           -0.649318
                  44             5.68288           -0.623895
                  45             5.85092           -0.600026
                  46             6.01915           -0.577595
                  47             6.18755           -0.556496
                  48             6.35611            -0.53663
                  49             6.52479           -0.517904
                  50             6.69359           -0.500233
                  51             6.86249            -0.48354
                  52             7.03147           -0.467755
                  53             7.20054           -0.452813
                  54             7.36966           -0.438658
                  55             7.53885           -0.425235
                  56              7.7081           -0.412499
                  57             7.87739           -0.400405
                  58             8.04672           -0.388912
                  59             8.21608           -0.377984
                  60             8.38549           -0.367585
                  61             8.55492           -0.357684
                  62             8.72438           -0.348251
                  63             8.89386           -0.339259
                  64             9.06336           -0.330682
                  65             9.23289           -0.322498
                  66             9.40243           -0.314684
                  67             9.57198           -0.307221
                  68             9.74155            -0.30009
                  69             9.91114           -0.293274
                  70             10.0807           -0.286756
                  71             10.2503           -0.280522
                  72               10.42           -0.274559
                  73             10.5896           -0.268855
                  74             10.7592           -0.263398
                  75             10.9289           -0.258175
                  76             11.0985           -0.253175
                  77             11.2682           -0.248389
                  78             11.4378           -0.243808
                  79             11.6075           -0.239422
                  80             11.7771           -0.235225
                  81             11.9468            -0.23121
                  82             12.1165           -0.227366
                  83             12.2862           -0.223689
                  84             12.4559           -0.220182
                  85             12.6255           -0.216858
                  86             12.7952            -0.21371
                  87             12.9649            -0.21071
                  88             13.1346           -0.207842
                  89             13.3043           -0.205103
                  90              13.474           -0.202489
                  91             13.6437           -0.200002
                  92             13.8134           -0.197644
                  93             13.9831           -0.195417
                  94             14.1529            -0.19333
                  95             14.3226           -0.191394
                  96             14.4923            -0.18963
                  97              14.662           -0.188063
                  98             14.8317           -0.186755
                  99             15.0014           -0.185928
