            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.55633
                   1            0.177264            -5.54379
                   2            0.351021            -5.50653
                   3            0.517913            -5.44548
                   4            0.674795            -5.36201
                   5            0.818856            -5.25796
                   6            0.947742            -5.13562
                   7             1.05966            -4.99758
                   8              1.1535            -4.84667
                   9              1.2289            -4.68575
                  10             1.28643            -4.51762
                  11             1.32761            -4.34475
                  12             1.35514            -4.16918
                  13             1.37296            -3.99237
                  14             1.38628            -3.81517
                  15             1.40122            -3.63809
                  16             1.42381            -3.46182
                  17              1.4587            -3.28758
                  18             1.50811            -3.11688
                  19              1.5721            -2.95109
                  20             1.64954            -2.79115
                  21             1.73892            -2.63755
                  22             1.83884            -2.49059
                  23             1.94807            -2.35042
                  24             2.06559            -2.21712
                  25             2.19051            -2.09074
                  26             2.32204            -1.97124
                  27             2.45945            -1.85855
                  28             2.60208            -1.75255
                  29             2.74933            -1.65306
                  30             2.90063            -1.55986
                  31              3.0555             -1.4727
                  32             3.21348            -1.39132
                  33             3.37416            -1.31543
                  34              3.5372            -1.24473
                  35             3.70228            -1.17894
                  36             3.86912            -1.11775
                  37             4.03747            -1.06085
                  38             4.20712            -1.00795
                  39             4.37788           -0.958739
                  40             4.54958           -0.912913
                  41             4.72207           -0.870196
                  42             4.89525           -0.830331
                  43             5.06901           -0.793086
                  44             5.24327           -0.758256
                  45             5.41796           -0.725654
                  46             5.59302           -0.695116
                  47             5.76841           -0.666489
                  48             5.94408           -0.639634
                  49             6.11998            -0.61442
                  50              6.2961           -0.590724
                  51             6.47241           -0.568434
                  52             6.64887           -0.547443
                  53             6.82547           -0.527655
                  54             7.00219           -0.508983
                  55             7.17902           -0.491348
                  56             7.35595            -0.47468
                  57             7.53295           -0.458913
                  58             7.71003           -0.443989
                  59             7.88718           -0.429852
                  60             8.06438           -0.416452
                  61             8.24163           -0.403744
                  62             8.41893           -0.391684
                  63             8.59626           -0.380232
                  64             8.77364           -0.369351
                  65             8.95104           -0.359007
                  66             9.12848           -0.349168
                  67             9.30594           -0.339806
                  68             9.48342           -0.330895
                  69             9.66092           -0.322409
                  70             9.83845           -0.314326
                  71              10.016           -0.306622
                  72             10.1935            -0.29928
                  73             10.3711           -0.292282
                  74             10.5487           -0.285614
                  75             10.7263           -0.279259
                  76             10.9039             -0.2732
                  77             11.0815           -0.267424
                  78             11.2591           -0.261916
                  79             11.4368           -0.256666
                  80             11.6144           -0.251661
                  81              11.792           -0.246893
                  82             11.9697           -0.242352
                  83             12.1473           -0.238025
                  84              12.325           -0.233907
                  85             12.5027           -0.230013
                  86             12.6803           -0.226359
                  87              12.858           -0.222919
                  88             13.0357           -0.219654
                  89             13.2134           -0.216552
                  90              13.391           -0.213609
                  91             13.5687           -0.210823
                  92             13.7464           -0.208198
                  93             13.9241           -0.205739
                  94             14.1018           -0.203452
                  95             14.2795           -0.201356
                  96             14.4572           -0.199477
                  97             14.6349            -0.19785
                  98             14.8126           -0.196549
                  99             14.9903           -0.195886
