            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25639
                   1            0.152694            -1.25332
                   2            0.305145            -1.24417
                   3            0.457127            -1.22913
                   4            0.608451             -1.2085
                   5            0.758978            -1.18268
                   6            0.908627            -1.15218
                   7             1.05739            -1.11761
                   8             1.20531            -1.07963
                   9             1.35252            -1.03896
                  10             1.49918           -0.996329
                  11             1.64548           -0.952498
                  12             1.79163           -0.908186
                  13             1.93784           -0.864058
                  14             2.08429           -0.820705
                  15              2.2311           -0.778619
                  16             2.37837           -0.738183
                  17             2.52616            -0.69967
                  18             2.67448            -0.66325
                  19             2.82332           -0.629003
                  20             2.97264           -0.596939
                  21              3.1224           -0.567012
                  22             3.27256           -0.539142
                  23             3.42307           -0.513222
                  24             3.57388           -0.489135
                  25             3.72496           -0.466758
                  26             3.87626           -0.445968
                  27             4.02776           -0.426645
                  28             4.17943           -0.408674
                  29             4.33123           -0.391947
                  30             4.48316           -0.376363
                  31             4.63519           -0.361826
                  32             4.78731            -0.34825
                  33             4.93951           -0.335554
                  34             5.09177           -0.323665
                  35             5.24409           -0.312515
                  36             5.39645           -0.302045
                  37             5.54886           -0.292199
                  38              5.7013           -0.282928
                  39             5.85378           -0.274185
                  40             6.00628           -0.265931
                  41              6.1588           -0.258128
                  42             6.31135           -0.250742
                  43             6.46391           -0.243742
                  44             6.61649           -0.237102
                  45             6.76909           -0.230795
                  46             6.92169           -0.224798
                  47             7.07431            -0.21909
                  48             7.22694           -0.213653
                  49             7.37958           -0.208467
                  50             7.53222           -0.203517
                  51             7.68487           -0.198787
                  52             7.83753           -0.194265
                  53              7.9902           -0.189938
                  54             8.14286           -0.185793
                  55             8.29554           -0.181821
                  56             8.44821           -0.178011
                  57              8.6009           -0.174354
                  58             8.75358           -0.170841
                  59             8.90627           -0.167465
                  60             9.05896           -0.164218
                  61             9.21165           -0.161094
                  62             9.36435           -0.158085
                  63             9.51704           -0.155187
                  64             9.66974           -0.152394
                  65             9.82244             -0.1497
                  66             9.97515             -0.1471
                  67             10.1278           -0.144591
                  68             10.2806           -0.142168
                  69             10.4333           -0.139827
                  70              10.586           -0.137564
                  71             10.7387           -0.135376
                  72             10.8914           -0.133259
                  73             11.0441           -0.131211
                  74             11.1968           -0.129229
                  75             11.3495           -0.127309
                  76             11.5022            -0.12545
                  77              11.655           -0.123649
                  78             11.8077           -0.121904
                  79             11.9604           -0.120212
                  80             12.1131           -0.118571
                  81             12.2658           -0.116981
                  82             12.4185           -0.115438
                  83             12.5713           -0.113944
                  84              12.724           -0.112495
                  85             12.8767           -0.111091
                  86             13.0294           -0.109727
                  87             13.1821           -0.108403
                  88             13.3348           -0.107118
                  89             13.4876           -0.105869
                  90             13.6403           -0.104658
                  91              13.793           -0.103482
                  92             13.9457           -0.102343
                  93             14.0984            -0.10124
                  94             14.2512           -0.100174
                  95             14.4039          -0.0991449
                  96             14.5566          -0.0981561
                  97             14.7093          -0.0972102
                  98             14.8621          -0.0963159
                  99             15.0148          -0.0954977
