            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.36989
                   1            0.160797            -3.36159
                   2            0.319893            -3.33682
                   3            0.475666            -3.29609
                   4             0.62665            -3.24015
                   5            0.771595            -3.17004
                   6            0.909542              -3.087
                   7             1.03989            -2.99248
                   8             1.16244            -2.88805
                   9             1.27748            -2.77539
                  10             1.38577            -2.65624
                  11             1.48858            -2.53232
                  12             1.58764            -2.40539
                  13             1.68502            -2.27717
                  14             1.78299            -2.14939
                  15             1.88371            -2.02377
                  16             1.98899            -1.90195
                  17             2.10004            -1.78537
                  18             2.21742            -1.67515
                  19             2.34106            -1.57201
                  20             2.47046             -1.4762
                  21             2.60493            -1.38764
                  22              2.7437            -1.30598
                  23             2.88605            -1.23074
                  24             3.03137             -1.1614
                  25             3.17913            -1.09745
                  26             3.32892            -1.03839
                  27             3.48039           -0.983794
                  28             3.63328           -0.933299
                  29             3.78736           -0.886574
                  30             3.94246           -0.843327
                  31             4.09841           -0.803292
                  32              4.2551           -0.766215
                  33              4.4124           -0.731851
                  34             4.57022           -0.699962
                  35             4.72848           -0.670326
                  36             4.88711           -0.642733
                  37             5.04605           -0.616994
                  38             5.20526           -0.592941
                  39             5.36469           -0.570424
                  40             5.52431           -0.549314
                  41              5.6841           -0.529494
                  42             5.84403           -0.510862
                  43             6.00408           -0.493325
                  44             6.16424             -0.4768
                  45              6.3245           -0.461211
                  46             6.48483           -0.446487
                  47             6.64524           -0.432566
                  48             6.80571           -0.419388
                  49             6.96624             -0.4069
                  50             7.12681           -0.395053
                  51             7.28743           -0.383804
                  52             7.44809           -0.373113
                  53             7.60878           -0.362942
                  54              7.7695           -0.353259
                  55             7.93024           -0.344032
                  56             8.09102           -0.335234
                  57             8.25181           -0.326838
                  58             8.41262           -0.318821
                  59             8.57345           -0.311161
                  60             8.73429           -0.303837
                  61             8.89515           -0.296829
                  62             9.05602           -0.290121
                  63             9.21691           -0.283697
                  64              9.3778            -0.27754
                  65              9.5387           -0.271637
                  66             9.69962           -0.265975
                  67             9.86054           -0.260542
                  68             10.0215           -0.255326
                  69             10.1824           -0.250317
                  70             10.3433           -0.245506
                  71             10.5043           -0.240883
                  72             10.6652           -0.236439
                  73             10.8262           -0.232168
                  74             10.9871           -0.228061
                  75             11.1481            -0.22411
                  76             11.3091            -0.22031
                  77               11.47           -0.216653
                  78              11.631           -0.213135
                  79              11.792           -0.209751
                  80              11.953           -0.206494
                  81              12.114            -0.20336
                  82             12.2749           -0.200344
                  83             12.4359           -0.197446
                  84             12.5969           -0.194671
                  85             12.7579           -0.192017
                  86             12.9189           -0.189471
                  87             13.0799           -0.187021
                  88             13.2409           -0.184664
                  89             13.4019           -0.182397
                  90             13.5629           -0.180219
                  91             13.7239           -0.178132
                  92             13.8849           -0.176135
                  93             14.0459           -0.174232
                  94             14.2069           -0.172426
                  95             14.3679           -0.170726
                  96             14.5289           -0.169143
                  97             14.6899           -0.167693
                  98             14.8509           -0.166417
                  99             15.0119           -0.165442
