            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12888
                   1            0.154996            -2.12353
                   2             0.30926            -2.10756
                   3            0.462105            -2.08129
                   4            0.612934            -2.04519
                   5            0.761272            -1.99994
                   6            0.906805            -1.94634
                   7              1.0494            -1.88536
                   8             1.18913            -1.81806
                   9             1.32625            -1.74561
                  10             1.46123            -1.66923
                  11             1.59468            -1.59022
                  12             1.72732            -1.50985
                  13             1.85991            -1.42941
                  14              1.9932            -1.35011
                  15             2.12778            -1.27304
                  16             2.26411             -1.1991
                  17             2.40244            -1.12898
                  18             2.54284            -1.06312
                  19             2.68525             -1.0017
                  20             2.82951           -0.944748
                  21             2.97538           -0.892103
                  22             3.12267           -0.843535
                  23             3.27116            -0.79876
                  24             3.42065            -0.75748
                  25             3.57099           -0.719404
                  26             3.72204           -0.684255
                  27             3.87369           -0.651781
                  28             4.02584            -0.62175
                  29             4.17842           -0.593951
                  30             4.33135            -0.56819
                  31             4.48459           -0.544288
                  32             4.63808           -0.522079
                  33             4.79178           -0.501413
                  34             4.94567           -0.482149
                  35             5.09971           -0.464161
                  36             5.25388           -0.447336
                  37             5.40817           -0.431571
                  38             5.56255           -0.416777
                  39             5.71701           -0.402872
                  40             5.87155           -0.389782
                  41             6.02614           -0.377444
                  42             6.18079           -0.365798
                  43             6.33549           -0.354792
                  44             6.49023           -0.344377
                  45               6.645           -0.334509
                  46             6.79981           -0.325151
                  47             6.95464           -0.316264
                  48              7.1095           -0.307817
                  49             7.26438            -0.29978
                  50             7.41928           -0.292125
                  51             7.57419           -0.284827
                  52             7.72913           -0.277864
                  53             7.88407           -0.271214
                  54             8.03903           -0.264859
                  55               8.194            -0.25878
                  56             8.34898           -0.252961
                  57             8.50396           -0.247387
                  58             8.65896           -0.242045
                  59             8.81396           -0.236921
                  60             8.96897           -0.232003
                  61             9.12399            -0.22728
                  62             9.27901           -0.222742
                  63             9.43404            -0.21838
                  64             9.58907           -0.214183
                  65              9.7441           -0.210145
                  66             9.89914           -0.206257
                  67             10.0542           -0.202512
                  68             10.2092           -0.198903
                  69             10.3643           -0.195423
                  70             10.5193           -0.192068
                  71             10.6744           -0.188832
                  72             10.8294           -0.185709
                  73             10.9845           -0.182694
                  74             11.1396           -0.179783
                  75             11.2946           -0.176972
                  76             11.4497           -0.174255
                  77             11.6048           -0.171631
                  78             11.7598           -0.169095
                  79             11.9149           -0.166643
                  80               12.07           -0.164273
                  81              12.225           -0.161982
                  82             12.3801           -0.159767
                  83             12.5352           -0.157629
                  84             12.6903           -0.155567
                  85             12.8453           -0.153577
                  86             13.0004           -0.151653
                  87             13.1555           -0.149791
                  88             13.3106           -0.147989
                  89             13.4656           -0.146246
                  90             13.6207           -0.144561
                  91             13.7758           -0.142934
                  92             13.9309           -0.141367
                  93              14.086           -0.139858
                  94              14.241           -0.138411
                  95             14.3961           -0.137028
                  96             14.5512           -0.135716
                  97             14.7063           -0.134481
                  98             14.8614           -0.133345
                  99             15.0165           -0.132367
