            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.99364
                   1            0.164787            -3.98407
                   2            0.327364            -3.95553
                   3            0.485623            -3.90862
                   4            0.637622            -3.84425
                   5            0.781668            -3.76365
                   6            0.916401            -3.66829
                   7             1.04087            -3.55988
                   8             1.15463            -3.44027
                   9             1.25777             -3.3114
                  10             1.35105            -3.17522
                  11             1.43591            -3.03364
                  12             1.51449            -2.88848
                  13             1.58955            -2.74147
                  14             1.66426            -2.59428
                  15             1.74188            -2.44861
                  16             1.82529            -2.30616
                  17             1.91654            -2.16861
                  18             2.01664            -2.03737
                  19             2.12567            -1.91343
                  20               2.243            -1.79734
                  21              2.3677            -1.68918
                  22              2.4987            -1.58877
                  23             2.63502            -1.49569
                  24             2.77578            -1.40946
                  25             2.92022            -1.32958
                  26             3.06774            -1.25552
                  27             3.21784            -1.18685
                  28             3.37012            -1.12314
                  29             3.52424            -1.06404
                  30             3.67994            -1.00924
                  31             3.83699           -0.958433
                  32              3.9952           -0.911354
                  33             4.15439           -0.867726
                  34             4.31442            -0.82728
                  35             4.47516           -0.789745
                  36              4.6365           -0.754864
                  37             4.79834           -0.722395
                  38              4.9606           -0.692118
                  39             5.12323           -0.663836
                  40             5.28616           -0.637378
                  41             5.44935           -0.612589
                  42             5.61277           -0.589336
                  43             5.77638           -0.567498
                  44             5.94016           -0.546969
                  45             6.10409           -0.527648
                  46             6.26815           -0.509448
                  47             6.43232           -0.492282
                  48             6.59659           -0.476076
                  49             6.76094           -0.460758
                  50             6.92537           -0.446264
                  51             7.08986           -0.432534
                  52             7.25441           -0.419517
                  53             7.41901           -0.407163
                  54             7.58366           -0.395429
                  55             7.74834           -0.384275
                  56             7.91307           -0.373664
                  57             8.07782           -0.363563
                  58              8.2426           -0.353939
                  59             8.40741           -0.344766
                  60             8.57225           -0.336014
                  61              8.7371           -0.327661
                  62             8.90197           -0.319683
                  63             9.06686           -0.312059
                  64             9.23176            -0.30477
                  65             9.39668           -0.297797
                  66             9.56161           -0.291124
                  67             9.72655           -0.284735
                  68              9.8915           -0.278615
                  69             10.0565           -0.272751
                  70             10.2214           -0.267131
                  71             10.3864           -0.261743
                  72             10.5514           -0.256577
                  73             10.7164           -0.251622
                  74             10.8814            -0.24687
                  75             11.0464           -0.242309
                  76             11.2114           -0.237933
                  77             11.3764           -0.233733
                  78             11.5414           -0.229702
                  79             11.7064           -0.225833
                  80             11.8714            -0.22212
                  81             12.0365           -0.218558
                  82             12.2015           -0.215138
                  83             12.3665           -0.211859
                  84             12.5316           -0.208727
                  85             12.6966           -0.205746
                  86             12.8616           -0.202903
                  87             13.0267           -0.200179
                  88             13.1917           -0.197565
                  89             13.3568           -0.195061
                  90             13.5218           -0.192663
                  91             13.6869           -0.190372
                  92             13.8519           -0.188191
                  93              14.017           -0.186121
                  94              14.182            -0.18417
                  95             14.3471           -0.182346
                  96             14.5121           -0.180666
                  97             14.6772            -0.17915
                  98             14.8423           -0.177848
                  99             15.0073           -0.176934
