            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.24076
                   1             0.17451            -5.22882
                   2            0.345787            -5.19331
                   3            0.510732            -5.13509
                   4            0.666448            -5.05541
                   5             0.81035            -4.95597
                   6            0.940279            -4.83886
                   7              1.0546            -4.70647
                   8             1.15231            -4.56138
                   9             1.23313            -4.40626
                  10             1.29763            -4.24366
                  11             1.34731            -4.07595
                  12             1.38475            -3.90508
                  13              1.4137            -3.73258
                  14             1.43903             -3.5595
                  15             1.46627            -3.38672
                  16             1.50086            -3.21525
                  17              1.5469             -3.0465
                  18             1.60647            -2.88204
                  19             1.67973             -2.7232
                  20             1.76569            -2.57086
                  21             1.86297            -2.42549
                  22             1.97021             -2.2873
                  23             2.08616            -2.15634
                  24             2.20975            -2.03256
                  25             2.34005            -1.91586
                  26             2.47623            -1.80608
                  27             2.61755            -1.70301
                  28             2.76338             -1.6064
                  29             2.91313              -1.516
                  30              3.0663            -1.43154
                  31             3.22246            -1.35273
                  32             3.38121            -1.27929
                  33             3.54222            -1.21093
                  34             3.70518            -1.14736
                  35             3.86982            -1.08827
                  36              4.0359            -1.03337
                  37             4.20321           -0.982356
                  38             4.37157           -0.934919
                  39             4.54083            -0.89077
                  40             4.71084           -0.849631
                  41             4.88149           -0.811248
                  42              5.0527           -0.775393
                  43             5.22437           -0.741861
                  44             5.39645           -0.710472
                  45             5.56888           -0.681064
                  46             5.74161            -0.65349
                  47             5.91461           -0.627614
                  48             6.08783           -0.603312
                  49             6.26125           -0.580466
                  50             6.43484           -0.558968
                  51             6.60858           -0.538716
                  52             6.78245           -0.519618
                  53             6.95644            -0.50159
                  54             7.13053           -0.484556
                  55              7.3047           -0.468447
                  56             7.47896           -0.453201
                  57             7.65328            -0.43876
                  58             7.82766           -0.425074
                  59              8.0021           -0.412093
                  60             8.17658           -0.399773
                  61             8.35111           -0.388073
                  62             8.52567           -0.376956
                  63             8.70027           -0.366385
                  64              8.8749           -0.356328
                  65             9.04956           -0.346755
                  66             9.22424           -0.337639
                  67             9.39894           -0.328953
                  68             9.57366           -0.320675
                  69              9.7484           -0.312782
                  70             9.92316           -0.305254
                  71             10.0979            -0.29807
                  72             10.2727           -0.291216
                  73             10.4475           -0.284675
                  74             10.6223           -0.278434
                  75             10.7971           -0.272478
                  76              10.972           -0.266791
                  77             11.1468           -0.261363
                  78             11.3216           -0.256179
                  79             11.4965           -0.251231
                  80             11.6713           -0.246509
                  81             11.8462           -0.242003
                  82             12.0211           -0.237705
                  83             12.1959           -0.233603
                  84             12.3708           -0.229696
                  85             12.5457           -0.226001
                  86             12.7206           -0.222524
                  87             12.8955           -0.219236
                  88             13.0703           -0.216107
                  89             13.2452           -0.213128
                  90             13.4201           -0.210297
                  91              13.595           -0.207612
                  92             13.7699           -0.205077
                  93             13.9448           -0.202696
                  94             14.1197           -0.200477
                  95             14.2946           -0.198433
                  96             14.4696           -0.196593
                  97             14.6445           -0.194985
                  98             14.8194            -0.19368
                  99             14.9943           -0.192959
