            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.952413
                   1            0.152676           -0.946103
                   2            0.304329           -0.927366
                   3            0.454119            -0.89716
                   4            0.601563           -0.857036
                   5            0.746705            -0.80925
                   6            0.890189           -0.756694
                   7             1.03313           -0.702671
                   8             1.17673           -0.650446
                   9             1.32189           -0.602716
                  10              1.4689           -0.561025
                  11             1.61753           -0.525538
                  12              1.7673           -0.495255
                  13             1.91776           -0.468582
                  14             2.06855           -0.443863
                  15             2.21945           -0.419782
                  16             2.37032            -0.39551
                  17             2.52111            -0.37077
                  18             2.67185            -0.34575
                  19             2.82264           -0.321006
                  20             2.97359           -0.297278
                  21             3.12481           -0.275317
                  22             3.27635           -0.255707
                  23             3.42821           -0.238729
                  24             3.58033            -0.22429
                  25             3.73264           -0.211966
                  26             3.88506           -0.201124
                  27             4.03754            -0.19111
                  28             4.19004           -0.181392
                  29             4.34253           -0.171657
                  30             4.49502           -0.161815
                  31             4.64751           -0.151956
                  32             4.80001           -0.142281
                  33             4.95253           -0.133038
                  34              5.1051           -0.124452
                  35             5.25771           -0.116683
                  36             5.41036           -0.109791
                  37             5.56304           -0.103733
                  38             5.71575          -0.0983732
                  39             5.86848          -0.0935216
                  40             6.02122          -0.0889815
                  41             6.17396          -0.0845926
                  42             6.32671          -0.0802571
                  43             6.47945           -0.075948
                  44              6.6322           -0.071696
                  45             6.78495          -0.0675673
                  46              6.9377           -0.063637
                  47             7.09047          -0.0599693
                  48             7.24324          -0.0566037
                  49             7.39601          -0.0535508
                  50             7.54879          -0.0507917
                  51             7.70158          -0.0482833
                  52             7.85437          -0.0459637
                  53             8.00716          -0.0437714
                  54             8.15995          -0.0416597
                  55             8.31274          -0.0396077
                  56             8.46553          -0.0376111
                  57             8.61832           -0.035678
                  58             8.77112          -0.0338242
                  59             8.92391          -0.0320688
                  60             9.07671          -0.0304273
                  61             9.22951          -0.0289073
                  62             9.38231          -0.0275085
                  63             9.53511          -0.0262225
                  64             9.68791          -0.0250341
                  65             9.84071          -0.0239285
                  66             9.99351          -0.0228805
                  67             10.1463            -0.02187
                  68             10.2991          -0.0208833
                  69             10.4519          -0.0199434
                  70             10.6047          -0.0190631
                  71             10.7575          -0.0182473
                  72             10.9103          -0.0174833
                  73             11.0631          -0.0167744
                  74             11.2159          -0.0161204
                  75             11.3687           -0.015514
                  76             11.5216          -0.0149533
                  77             11.6744          -0.0144333
                  78             11.8272          -0.0139467
                  79               11.98          -0.0134856
                  80             12.1328          -0.0130481
                  81             12.2856          -0.0126322
                  82             12.4384          -0.0122159
                  83             12.5912          -0.0118442
                  84              12.744          -0.0115358
                  85             12.8968          -0.0113195
                  86             13.0496          -0.0111052
                  87             13.2024          -0.0109113
                  88             13.3552          -0.0107394
                  89              13.508          -0.0105766
                  90             13.6608          -0.0104256
                  91             13.8136           -0.010286
                  92             13.9664          -0.0101587
                  93             14.1192          -0.0100439
                  94             14.2721         -0.00993959
                  95             14.4249         -0.00985108
                  96             14.5777         -0.00981123
                  97             14.7305         -0.00977653
                  98             14.8833         -0.00977883
                  99             15.0361          -0.0100099
