            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.825681
                   1              0.1524           -0.821414
                   2            0.304334           -0.808759
                   3            0.455429           -0.788408
                   4            0.605482           -0.761424
                   5            0.754493           -0.729184
                   6             0.90267           -0.693299
                   7             1.05036           -0.655478
                   8             1.19798            -0.61734
                   9             1.34586           -0.580262
                  10             1.49424           -0.545219
                  11             1.64319           -0.512719
                  12             1.79269           -0.482815
                  13             1.94263            -0.45523
                  14             2.09291           -0.429501
                  15             2.24341           -0.405153
                  16             2.39407           -0.381801
                  17             2.54485           -0.359219
                  18             2.69573           -0.337347
                  19             2.84672           -0.316268
                  20             2.99785           -0.296154
                  21             3.14913           -0.277208
                  22             3.30057           -0.259601
                  23             3.45217           -0.243433
                  24             3.60391           -0.228702
                  25             3.75578           -0.215307
                  26             3.90775           -0.203071
                  27             4.05979           -0.191779
                  28             4.21189           -0.181218
                  29             4.36402           -0.171218
                  30             4.51618           -0.161667
                  31             4.66836           -0.152514
                  32             4.82057           -0.143758
                  33              4.9728           -0.135432
                  34             5.12506           -0.127579
                  35             5.27734           -0.120236
                  36             5.42965           -0.113421
                  37             5.58198           -0.107122
                  38             5.73433           -0.101306
                  39             5.88669           -0.095915
                  40             6.03907          -0.0908856
                  41             6.19145          -0.0861558
                  42             6.34385          -0.0816738
                  43             6.49625          -0.0774037
                  44             6.64865          -0.0733267
                  45             6.80106          -0.0694382
                  46             6.95348          -0.0657429
                  47              7.1059          -0.0622492
                  48             7.25832          -0.0589638
                  49             7.41075          -0.0558892
                  50             7.56318          -0.0530201
                  51             7.71562          -0.0503433
                  52             7.86806          -0.0478365
                  53              8.0205          -0.0454768
                  54             8.17294          -0.0432456
                  55             8.32539          -0.0411324
                  56             8.47783          -0.0391285
                  57             8.63028          -0.0372272
                  58             8.78273          -0.0354237
                  59             8.93518          -0.0337164
                  60             9.08763          -0.0321044
                  61             9.24008          -0.0305869
                  62             9.39254          -0.0291621
                  63             9.54499           -0.027827
                  64             9.69744          -0.0265761
                  65              9.8499          -0.0254039
                  66             10.0024           -0.024296
                  67             10.1548          -0.0232404
                  68             10.3073          -0.0222316
                  69             10.4597          -0.0212861
                  70             10.6122          -0.0204095
                  71             10.7646          -0.0195992
                  72             10.9171          -0.0188411
                  73             11.0696          -0.0181332
                  74              11.222          -0.0174723
                  75             11.3745          -0.0168529
                  76             11.5269          -0.0162743
                  77             11.6794          -0.0157335
                  78             11.8318          -0.0152266
                  79             11.9843            -0.01475
                  80             12.1368          -0.0143016
                  81             12.2892          -0.0138787
                  82             12.4417          -0.0134652
                  83             12.5941           -0.013104
                  84             12.7466          -0.0128102
                  85             12.8991          -0.0125996
                  86             13.0515          -0.0123939
                  87              13.204          -0.0122077
                  88             13.3564          -0.0120402
                  89             13.5089          -0.0118823
                  90             13.6614           -0.011736
                  91             13.8138           -0.011602
                  92             13.9663          -0.0114824
                  93             14.1187           -0.011377
                  94             14.2712          -0.0112856
                  95             14.4237          -0.0112154
                  96             14.5761          -0.0111929
                  97             14.7286          -0.0111823
                  98              14.881          -0.0112189
                  99             15.0335          -0.0114849
