            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.606207
                   1            0.152025           -0.604403
                   2            0.303966           -0.599014
                   3            0.455748           -0.590238
                   4             0.60732           -0.578366
                   5            0.758653           -0.563773
                   6             0.90975             -0.5469
                   7             1.06064            -0.52823
                   8             1.21135            -0.50825
                   9             1.36196           -0.487427
                  10              1.5125           -0.466185
                  11             1.66304           -0.444882
                  12              1.8136           -0.423802
                  13             1.96423           -0.403155
                  14             2.11494           -0.383079
                  15             2.26573           -0.363662
                  16             2.41661           -0.344946
                  17             2.56757           -0.326953
                  18             2.71863           -0.309689
                  19             2.86976           -0.293162
                  20             3.02098           -0.277377
                  21             3.17227           -0.262339
                  22             3.32363           -0.248056
                  23             3.47506           -0.234528
                  24             3.62656           -0.221749
                  25             3.77812           -0.209704
                  26             3.92973           -0.198366
                  27             4.08139           -0.187699
                  28              4.2331           -0.177664
                  29             4.38484           -0.168216
                  30             4.53661           -0.159313
                  31             4.68842           -0.150917
                  32             4.84025           -0.142992
                  33              4.9921           -0.135511
                  34             5.14397            -0.12845
                  35             5.29586           -0.121789
                  36             5.44777            -0.11551
                  37             5.59969           -0.109593
                  38             5.75162           -0.104021
                  39             5.90357          -0.0987746
                  40             6.05552          -0.0938329
                  41             6.20749          -0.0891762
                  42             6.35946          -0.0847848
                  43             6.51144          -0.0806404
                  44             6.66342          -0.0767261
                  45             6.81541          -0.0730269
                  46             6.96741          -0.0695299
                  47             7.11941          -0.0662238
                  48             7.27141          -0.0630989
                  49             7.42342          -0.0601463
                  50             7.57543          -0.0573573
                  51             7.72744          -0.0547227
                  52             7.87946          -0.0522327
                  53             8.03148          -0.0498782
                  54              8.1835          -0.0476516
                  55             8.33552          -0.0455468
                  56             8.48754          -0.0435574
                  57             8.63956          -0.0416768
                  58             8.79159          -0.0398985
                  59             8.94362          -0.0382167
                  60             9.09564          -0.0366259
                  61             9.24767          -0.0351216
                  62              9.3997          -0.0336994
                  63             9.55173          -0.0323557
                  64             9.70376          -0.0310865
                  65             9.85579          -0.0298874
                  66             10.0078          -0.0287511
                  67             10.1599          -0.0276726
                  68             10.3119          -0.0266512
                  69             10.4639          -0.0256926
                  70              10.616          -0.0247971
                  71              10.768          -0.0239609
                  72               10.92          -0.0231763
                  73             11.0721          -0.0224399
                  74             11.2241           -0.021748
                  75             11.3761          -0.0210974
                  76             11.5282          -0.0204864
                  77             11.6802          -0.0199129
                  78             11.8322          -0.0193744
                  79             11.9843          -0.0188696
                  80             12.1363          -0.0183952
                  81             12.2883          -0.0179486
                  82             12.4404           -0.017526
                  83             12.5924          -0.0171567
                  84             12.7444          -0.0168483
                  85             12.8965          -0.0166004
                  86             13.0485          -0.0163677
                  87             13.2005          -0.0161555
                  88             13.3526          -0.0159615
                  89             13.5046          -0.0157815
                  90             13.6567          -0.0156166
                  91             13.8087          -0.0154677
                  92             13.9607          -0.0153365
                  93             14.1128          -0.0152232
                  94             14.2648          -0.0151308
                  95             14.4168          -0.0150665
                  96             14.5689          -0.0150449
                  97             14.7209          -0.0150512
                  98             14.8729          -0.0151203
                  99              15.025          -0.0153894
