            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.869817
                   1            0.152487           -0.864863
                   2            0.304345           -0.850176
                   3            0.455076           -0.826573
                   4            0.604408           -0.795322
                   5            0.752367           -0.758111
                   6            0.899277           -0.716949
                   7             1.04567           -0.673999
                   8             1.19215           -0.631321
                   9             1.33919           -0.590629
                  10             1.48706           -0.553054
                  11             1.63579           -0.519049
                  12             1.78525           -0.488433
                  13             1.93526           -0.460607
                  14             2.08562           -0.434788
                  15             2.23621           -0.410257
                  16             2.38691           -0.386483
                  17             2.53769           -0.363203
                  18             2.68854           -0.340403
                  19              2.8395           -0.318276
                  20             2.99059           -0.297128
                  21             3.14186           -0.277294
                  22             3.29334           -0.259045
                  23             3.44501           -0.242528
                  24             3.59685           -0.227728
                  25             3.74884           -0.214477
                  26             3.90094           -0.202496
                  27             4.05311           -0.191468
                  28             4.20532           -0.181099
                  29             4.35757           -0.171172
                  30             4.50983           -0.161568
                  31             4.66211            -0.15226
                  32             4.81442            -0.14329
                  33             4.96674            -0.13474
                  34              5.1191           -0.126696
                  35             5.27148           -0.119227
                  36             5.42389           -0.112363
                  37             5.57633           -0.106092
                  38             5.72879           -0.100357
                  39             5.88127          -0.0950753
                  40             6.03375          -0.0901544
                  41             6.18625          -0.0855086
                  42             6.33875          -0.0810727
                  43             6.49126          -0.0768088
                  44             6.64377          -0.0727054
                  45             6.79629          -0.0687715
                  46             6.94881          -0.0650269
                  47             7.10134           -0.061493
                  48             7.25387          -0.0581852
                  49              7.4064          -0.0551096
                  50             7.55894          -0.0522597
                  51             7.71149           -0.049617
                  52             7.86403          -0.0471511
                  53             8.01658          -0.0448306
                  54             8.16914          -0.0426305
                  55             8.32169          -0.0405373
                  56             8.47424          -0.0385425
                  57              8.6268          -0.0366413
                  58             8.77935          -0.0348325
                  59             8.93191          -0.0331187
                  60             9.08447          -0.0315027
                  61             9.23703          -0.0299858
                  62             9.38959          -0.0285673
                  63             9.54215          -0.0272435
                  64             9.69471          -0.0260074
                  65             9.84727          -0.0248517
                  66             9.99984          -0.0237596
                  67             10.1524           -0.022717
                  68              10.305          -0.0217157
                  69             10.4575          -0.0207745
                  70             10.6101          -0.0199003
                  71             10.7627          -0.0190923
                  72             10.9152          -0.0183356
                  73             11.0678          -0.0176298
                  74             11.2204          -0.0169723
                  75             11.3729          -0.0163572
                  76             11.5255          -0.0157837
                  77             11.6781          -0.0152488
                  78             11.8306          -0.0147476
                  79             11.9832          -0.0142756
                  80             12.1358          -0.0138309
                  81             12.2883          -0.0134109
                  82             12.4409          -0.0129972
                  83             12.5934          -0.0126337
                  84              12.746          -0.0123367
                  85             12.8986          -0.0121261
                  86             13.0512          -0.0119188
                  87             13.2037           -0.011731
                  88             13.3563          -0.0115628
                  89             13.5089          -0.0114035
                  90             13.6614          -0.0112559
                  91              13.814          -0.0111202
                  92             13.9666          -0.0109982
                  93             14.1191            -0.01089
                  94             14.2717          -0.0107947
                  95             14.4243          -0.0107189
                  96             14.5768          -0.0106912
                  97             14.7294          -0.0106729
                  98              14.882          -0.0106983
                  99             15.0345          -0.0109537
