            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.649449
                   1            0.152094             -0.6473
                   2            0.304069           -0.640889
                   3            0.455822           -0.630477
                   4            0.607283           -0.616447
                   5            0.758422           -0.599292
                   6             0.90925           -0.579588
                   7             1.05981           -0.557958
                   8             1.21018           -0.535019
                   9             1.36044           -0.511354
                  10             1.51066           -0.487472
                  11             1.66092           -0.463784
                  12             1.81125           -0.440593
                  13             1.96169           -0.418101
                  14             2.11224           -0.396413
                  15             2.26292           -0.375575
                  16             2.41371            -0.35559
                  17             2.56461           -0.336443
                  18             2.71561           -0.318116
                  19             2.86671           -0.300602
                  20              3.0179           -0.283903
                  21             3.16918            -0.26803
                  22             3.32054           -0.252992
                  23             3.47199           -0.238798
                  24             3.62351            -0.22544
                  25              3.7751           -0.212899
                  26             3.92675           -0.201138
                  27             4.07846           -0.190112
                  28             4.23022           -0.179763
                  29             4.38202           -0.170036
                  30             4.53385           -0.160876
                  31             4.68572           -0.152238
                  32             4.83761           -0.144083
                  33             4.98952           -0.136383
                  34             5.14146           -0.129115
                  35             5.29341           -0.122263
                  36             5.44538            -0.11581
                  37             5.59737           -0.109739
                  38             5.74938            -0.10403
                  39             5.90139          -0.0986643
                  40             6.05342          -0.0936175
                  41             6.20545          -0.0888671
                  42              6.3575          -0.0843904
                  43             6.50955          -0.0801665
                  44              6.6616          -0.0761768
                  45             6.81367          -0.0724057
                  46             6.96573          -0.0688402
                  47             7.11781          -0.0654695
                  48             7.26988          -0.0622847
                  49             7.42196          -0.0592778
                  50             7.57405          -0.0564406
                  51             7.72613          -0.0537639
                  52             7.87822          -0.0512367
                  53             8.03031           -0.048849
                  54              8.1824          -0.0465925
                  55              8.3345          -0.0444611
                  56             8.48659           -0.042448
                  57             8.63869          -0.0405463
                  58             8.79079           -0.038749
                  59             8.94289          -0.0370502
                  60             9.09499          -0.0354445
                  61             9.24709          -0.0339272
                  62              9.3992          -0.0324943
                  63              9.5513          -0.0311419
                  64              9.7034          -0.0298662
                  65             9.85551          -0.0286627
                  66             10.0076          -0.0275228
                  67             10.1597          -0.0264406
                  68             10.3118          -0.0254152
                  69             10.4639          -0.0244544
                  70              10.616          -0.0235598
                  71             10.7681           -0.022727
                  72             10.9203          -0.0219471
                  73             11.0724          -0.0212162
                  74             11.2245          -0.0205307
                  75             11.3766          -0.0198868
                  76             11.5287          -0.0192829
                  77             11.6808          -0.0187166
                  78             11.8329          -0.0181852
                  79              11.985          -0.0176873
                  80             12.1371          -0.0172196
                  81             12.2892          -0.0167793
                  82             12.4413          -0.0163603
                  83             12.5934          -0.0159961
                  84             12.7456          -0.0156961
                  85             12.8977          -0.0154623
                  86             13.0498          -0.0152416
                  87             13.2019          -0.0150412
                  88              13.354          -0.0148589
                  89             13.5061          -0.0146895
                  90             13.6582          -0.0145341
                  91             13.8103          -0.0143938
                  92             13.9624          -0.0142705
                  93             14.1145          -0.0141642
                  94             14.2667          -0.0140773
                  95             14.4188          -0.0140174
                  96             14.5709          -0.0140016
                  97              14.723          -0.0140105
                  98             14.8751          -0.0140799
                  99             15.0272          -0.0143602
