            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09839
                   1            0.153235            -1.08947
                   2             0.30446            -1.06316
                   3            0.451853            -1.02031
                   4            0.593996           -0.962382
                   5             0.73033           -0.891858
                   6            0.861729           -0.812517
                   7            0.991351           -0.730306
                   8             1.12425           -0.653498
                   9             1.26434           -0.590766
                  10             1.41119            -0.54609
                  11             1.56183           -0.516656
                  12               1.714            -0.49651
                  13             1.86661           -0.480071
                  14             2.01917           -0.463112
                  15             2.17132           -0.442871
                  16             2.32278           -0.417982
                  17             2.47341           -0.388424
                  18             2.62329           -0.355344
                  19             2.77285           -0.320788
                  20             2.92265           -0.287309
                  21             3.07324           -0.257592
                  22              3.2249           -0.233965
                  23             3.37753            -0.21771
                  24             3.53074           -0.208299
                  25             3.68416           -0.203391
                  26             3.83761           -0.199872
                  27             3.99103           -0.195185
                  28             4.14436           -0.187984
                  29             4.29753           -0.178025
                  30             4.45054           -0.165772
                  31             4.60342           -0.152119
                  32             4.75628           -0.138181
                  33             4.90922           -0.125116
                  34             5.06231           -0.113906
                  35             5.21555           -0.105188
                  36             5.36893          -0.0991364
                  37             5.52238          -0.0954224
                  38             5.67586          -0.0932526
                  39             5.82934          -0.0915653
                  40             5.98282          -0.0893574
                  41             6.13628           -0.086011
                  42             6.28971          -0.0814235
                  43              6.4431          -0.0759079
                  44             6.59648          -0.0699743
                  45             6.74986          -0.0641467
                  46             6.90327          -0.0588602
                  47              7.0567          -0.0544163
                  48             7.21015          -0.0509534
                  49             7.36363          -0.0484395
                  50             7.51711          -0.0466861
                  51              7.6706          -0.0453971
                  52             7.82409          -0.0442241
                  53             7.97758          -0.0428549
                  54             8.13107          -0.0410914
                  55             8.28455          -0.0389083
                  56             8.43802          -0.0364256
                  57             8.59149          -0.0338474
                  58             8.74497          -0.0313834
                  59             8.89845           -0.029195
                  60             9.05193          -0.0273669
                  61             9.20542          -0.0259093
                  62             9.35891          -0.0247777
                  63              9.5124           -0.023887
                  64             9.66589          -0.0231277
                  65             9.81939          -0.0223976
                  66             9.97288          -0.0216035
                  67             10.1264          -0.0206909
                  68             10.2799          -0.0196418
                  69             10.4334          -0.0185254
                  70             10.5868          -0.0174221
                  71             10.7403          -0.0164078
                  72             10.8938          -0.0155114
                  73             11.0473          -0.0147591
                  74             11.2008          -0.0141487
                  75             11.3543           -0.013646
                  76             11.5078          -0.0132185
                  77             11.6613          -0.0128307
                  78             11.8148          -0.0124499
                  79             11.9683          -0.0120478
                  80             12.1218           -0.011619
                  81             12.2753          -0.0111703
                  82             12.4288          -0.0106865
                  83             12.5823          -0.0102302
                  84             12.7358          -0.0098356
                  85             12.8892         -0.00956518
                  86             13.0427         -0.00931969
                  87             13.1962         -0.00911826
                  88             13.3497         -0.00895905
                  89             13.5032         -0.00881352
                  90             13.6567         -0.00867691
                  91             13.8102         -0.00854108
                  92             13.9637         -0.00840238
                  93             14.1172         -0.00826263
                  94             14.2707         -0.00811988
                  95             14.4242         -0.00797993
                  96             14.5777          -0.0078881
                  97             14.7312         -0.00779839
                  98             14.8847         -0.00773807
                  99             15.0382         -0.00789939
