            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0727
                   1            0.153097            -1.06433
                   2            0.304403            -1.03952
                   3            0.452304           -0.999092
                   4            0.595582           -0.944502
                   5            0.733884           -0.878307
                   6            0.868247           -0.804448
                   7             1.00147           -0.728547
                   8             1.13735           -0.657519
                   9             1.27862           -0.597925
                  10             1.42519           -0.552906
                  11             1.57513           -0.520855
                  12             1.72665           -0.497411
                  13             1.87874           -0.477987
                  14             2.03087           -0.458885
                  15             2.18272           -0.437626
                  16             2.33404           -0.412931
                  17             2.48474           -0.384685
                  18             2.63492           -0.353762
                  19             2.78488           -0.321822
                  20             2.93507           -0.290962
                  21             3.08589           -0.263345
                  22             3.23754           -0.240746
                  23             3.38995           -0.224052
                  24             3.54287           -0.212842
                  25             3.69601           -0.205448
                  26             3.84923           -0.199622
                  27             4.00243           -0.193394
                  28             4.15556            -0.18559
                  29             4.30857           -0.175866
                  30             4.46148           -0.164483
                  31              4.6143           -0.152084
                  32             4.76711           -0.139509
                  33             4.91997           -0.127634
                  34             5.07294           -0.117207
                  35             5.22603           -0.108718
                  36             5.37923           -0.102302
                  37             5.53248          -0.0977218
                  38             5.68577          -0.0944126
                  39             5.83907          -0.0916301
                  40             5.99237          -0.0886656
                  41             6.14566          -0.0850528
                  42             6.29892          -0.0806607
                  43             6.45216          -0.0756516
                  44              6.6054          -0.0703532
                  45             6.75863          -0.0651325
                  46             6.91188          -0.0603085
                  47             7.06515          -0.0561079
                  48             7.21844          -0.0526403
                  49             7.37174          -0.0498942
                  50             7.52505          -0.0477466
                  51             7.67837          -0.0459977
                  52             7.83168          -0.0444072
                  53               7.985          -0.0427572
                  54             8.13832          -0.0409043
                  55             8.29163          -0.0388186
                  56             8.44494          -0.0365627
                  57             8.59824           -0.034257
                  58             8.75155          -0.0320342
                  59             8.90487          -0.0300047
                  60             9.05818          -0.0282333
                  61              9.2115          -0.0267351
                  62             9.36482          -0.0254864
                  63             9.51814          -0.0244342
                  64             9.67147          -0.0235066
                  65             9.82479          -0.0226364
                  66             9.97811          -0.0217565
                  67             10.1314          -0.0208242
                  68             10.2848          -0.0198189
                  69             10.4381          -0.0187895
                  70             10.5914          -0.0177871
                  71             10.7447          -0.0168579
                  72             10.8981          -0.0160132
                  73             11.0514          -0.0152724
                  74             11.2047          -0.0146375
                  75              11.358          -0.0140869
                  76             11.5113          -0.0136021
                  77             11.6647          -0.0131604
                  78              11.818          -0.0127394
                  79             11.9713          -0.0123179
                  80             12.1247          -0.0118915
                  81              12.278           -0.011463
                  82             12.4313          -0.0110112
                  83             12.5846          -0.0105911
                  84              12.738          -0.0102295
                  85             12.8913         -0.00997863
                  86             13.0446         -0.00974053
                  87             13.1979         -0.00953584
                  88             13.3513         -0.00936589
                  89             13.5046         -0.00920834
                  90             13.6579         -0.00906218
                  91             13.8112         -0.00892215
                  92             13.9646          -0.0087861
                  93             14.1179         -0.00865504
                  94             14.2712         -0.00852596
                  95             14.4245         -0.00840352
                  96             14.5779         -0.00832917
                  97             14.7312         -0.00825597
                  98             14.8845         -0.00821174
                  99             15.0378         -0.00838973
