            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.781028
                   1            0.152318           -0.777403
                   2            0.304298            -0.76664
                   3            0.455669           -0.749301
                   4            0.606275           -0.726238
                   5            0.756098           -0.698544
                   6            0.905259           -0.667482
                   7             1.05398           -0.634389
                   8             1.20254           -0.600538
                   9             1.35117           -0.567038
                  10             1.50006           -0.534727
                  11             1.64932           -0.504126
                  12             1.79895           -0.475432
                  13             1.94893            -0.44859
                  14             2.09919           -0.423373
                  15             2.24967           -0.399506
                  16             2.40032            -0.37673
                  17             2.55111           -0.354874
                  18             2.70201           -0.333861
                  19             2.85303           -0.313712
                  20             3.00418           -0.294511
                  21             3.15546           -0.276369
                  22             3.30687           -0.259387
                  23             3.45841           -0.243628
                  24             3.61008           -0.229095
                  25             3.76185           -0.215726
                  26             3.91371           -0.203408
                  27             4.06565           -0.191996
                  28             4.21763            -0.18134
                  29             4.36966           -0.171309
                  30             4.52173           -0.161804
                  31             4.67382           -0.152766
                  32             4.82594           -0.144169
                  33             4.97808           -0.136015
                  34             5.13025           -0.128316
                  35             5.28244           -0.121088
                  36             5.43465           -0.114335
                  37             5.58688           -0.108047
                  38             5.73913           -0.102199
                  39             5.89139          -0.0967509
                  40             6.04367           -0.091658
                  41             6.19595          -0.0868743
                  42             6.34825          -0.0823589
                  43             6.50055          -0.0780799
                  44             6.65286          -0.0740155
                  45             6.80517          -0.0701543
                  46             6.95748          -0.0664916
                  47             7.10981          -0.0630271
                  48             7.26213          -0.0597609
                  49             7.41446          -0.0566919
                  50              7.5668          -0.0538147
                  51             7.71913          -0.0511186
                  52             7.87147          -0.0485864
                  53             8.02381          -0.0462006
                  54             8.17616          -0.0439472
                  55             8.32851          -0.0418177
                  56             8.48085           -0.039804
                  57              8.6332          -0.0378985
                  58             8.78555          -0.0360949
                  59              8.9379          -0.0343888
                  60             9.09026          -0.0327774
                  61             9.24261          -0.0312579
                  62             9.39496          -0.0298279
                  63             9.54732          -0.0284841
                  64             9.69967          -0.0272221
                  65             9.85203           -0.026037
                  66             10.0044          -0.0249163
                  67             10.1567          -0.0238501
                  68             10.3091          -0.0228343
                  69             10.4615          -0.0218839
                  70             10.6138          -0.0210029
                  71             10.7662          -0.0201881
                  72             10.9185          -0.0194261
                  73             11.0709          -0.0187141
                  74             11.2233          -0.0180485
                  75             11.3756          -0.0174241
                  76              11.528          -0.0168401
                  77             11.6803          -0.0162936
                  78             11.8327          -0.0157812
                  79             11.9851             -0.0153
                  80             12.1374          -0.0148477
                  81             12.2898          -0.0144214
                  82             12.4421          -0.0140075
                  83             12.5945          -0.0136474
                  84             12.7469          -0.0133552
                  85             12.8992          -0.0131427
                  86             13.0516           -0.012937
                  87             13.2039          -0.0127508
                  88             13.3563          -0.0125829
                  89             13.5087          -0.0124251
                  90              13.661          -0.0122794
                  91             13.8134          -0.0121464
                  92             13.9657          -0.0120283
                  93             14.1181           -0.011925
                  94             14.2705           -0.011837
                  95             14.4228          -0.0117717
                  96             14.5752          -0.0117535
                  97             14.7275            -0.01175
                  98             14.8799          -0.0117973
                  99             15.0323          -0.0120722
