            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.736597
                   1             0.15224           -0.733543
                   2             0.30424           -0.724464
                   3            0.455802           -0.709799
                   4            0.606808           -0.690213
                   5            0.757229           -0.666553
                   6             0.90713           -0.639796
                   7             1.05665           -0.610981
                   8             1.20596            -0.58111
                   9             1.35524           -0.551076
                  10             1.50463           -0.521597
                  11             1.65422           -0.493174
                  12             1.80407            -0.46608
                  13             1.95415             -0.4404
                  14             2.10447           -0.416073
                  15             2.25498           -0.392971
                  16             2.40565           -0.370947
                  17             2.55645           -0.349885
                  18             2.70738           -0.329718
                  19             2.85843           -0.310438
                  20             3.00959           -0.292076
                  21             3.16086           -0.274689
                  22             3.31225            -0.25833
                  23             3.46375           -0.243034
                  24             3.61536           -0.228803
                  25             3.76705           -0.215597
                  26             3.91883           -0.203343
                  27             4.07067           -0.191943
                  28             4.22257            -0.18129
                  29             4.37451           -0.171285
                  30             4.52649           -0.161846
                  31              4.6785           -0.152913
                  32             4.83053            -0.14445
                  33             4.98259            -0.13644
                  34             5.13467           -0.128877
                  35             5.28678            -0.12176
                  36              5.4389           -0.115084
                  37             5.59104           -0.108837
                  38              5.7432           -0.102997
                  39             5.89538          -0.0975358
                  40             6.04756          -0.0924191
                  41             6.19975          -0.0876121
                  42             6.35196          -0.0830822
                  43             6.50417          -0.0788016
                  44             6.65638          -0.0747487
                  45             6.80861          -0.0709085
                  46             6.96083          -0.0672715
                  47             7.11307          -0.0638318
                  48              7.2653          -0.0605848
                  49             7.41754          -0.0575266
                  50             7.56978          -0.0546508
                  51             7.72203          -0.0519477
                  52             7.87428          -0.0494031
                  53             8.02653          -0.0470034
                  54             8.17879          -0.0447373
                  55             8.33104          -0.0425975
                  56              8.4833          -0.0405767
                  57             8.63556          -0.0386671
                  58             8.78782          -0.0368617
                  59             8.94008          -0.0351552
                  60             9.09234           -0.033543
                  61              9.2446          -0.0320215
                  62             9.39687          -0.0305873
                  63             9.54913          -0.0292372
                  64              9.7014           -0.027967
                  65             9.85366          -0.0267722
                  66             10.0059          -0.0256416
                  67             10.1582          -0.0245669
                  68             10.3105          -0.0235456
                  69             10.4627          -0.0225903
                  70              10.615          -0.0217042
                  71             10.7673          -0.0208834
                  72             10.9195          -0.0201159
                  73             11.0718          -0.0193984
                  74             11.2241          -0.0187269
                  75             11.3763          -0.0180966
                  76             11.5286          -0.0175065
                  77             11.6809           -0.016954
                  78             11.8331          -0.0164358
                  79             11.9854          -0.0159496
                  80             12.1377          -0.0154929
                  81               12.29          -0.0150627
                  82             12.4422          -0.0146479
                  83             12.5945          -0.0142879
                  84             12.7468          -0.0139955
                  85              12.899          -0.0137788
                  86             13.0513          -0.0135708
                  87             13.2036          -0.0133827
                  88             13.3559          -0.0132126
                  89             13.5081          -0.0130534
                  90             13.6604          -0.0129068
                  91             13.8127          -0.0127736
                  92             13.9649          -0.0126559
                  93             14.1172          -0.0125535
                  94             14.2695          -0.0124678
                  95             14.4217          -0.0124064
                  96              14.574          -0.0123912
                  97             14.7263          -0.0123938
                  98             14.8786          -0.0124507
                  99             15.0308          -0.0127318
