            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0055287
                   1            0.151516         -0.00548188
                   2            0.303031         -0.00534843
                   3            0.454547         -0.00514639
                   4            0.606062         -0.00489833
                   5            0.757577         -0.00462549
                   6            0.909093         -0.00434466
                   7             1.06061         -0.00406763
                   8             1.21212         -0.00380184
                   9             1.36364         -0.00355153
                  10             1.51515         -0.00331871
                  11             1.66667         -0.00310394
                  12             1.81819         -0.00290689
                  13              1.9697         -0.00272669
                  14             2.12122         -0.00256221
                  15             2.27273         -0.00241221
                  16             2.42425          -0.0022754
                  17             2.57576         -0.00215056
                  18             2.72728         -0.00203653
                  19             2.87879         -0.00193224
                  20             3.03031         -0.00183669
                  21             3.18182         -0.00174902
                  22             3.33334         -0.00166843
                  23             3.48486         -0.00159419
                  24             3.63637         -0.00152569
                  25             3.78789         -0.00146235
                  26              3.9394         -0.00140366
                  27             4.09092         -0.00134919
                  28             4.24243         -0.00129853
                  29             4.39395         -0.00125133
                  30             4.54547         -0.00120728
                  31             4.69698         -0.00116608
                  32              4.8485         -0.00112749
                  33             5.00001         -0.00109128
                  34             5.15153         -0.00105725
                  35             5.30304         -0.00102521
                  36             5.45456        -0.000995019
                  37             5.60607        -0.000966512
                  38             5.75759        -0.000939562
                  39             5.90911        -0.000914049
                  40             6.06062        -0.000889865
                  41             6.21214        -0.000866912
                  42             6.36365        -0.000845101
                  43             6.51517        -0.000824351
                  44             6.66668        -0.000804588
                  45              6.8182        -0.000785745
                  46             6.96971         -0.00076776
                  47             7.12123        -0.000750578
                  48             7.27275        -0.000734147
                  49             7.42426        -0.000718418
                  50             7.57578         -0.00070335
                  51             7.72729          -0.0006889
                  52             7.87881        -0.000675034
                  53             8.03032        -0.000661715
                  54             8.18184        -0.000648914
                  55             8.33336        -0.000636599
                  56             8.48487        -0.000624746
                  57             8.63639        -0.000613327
                  58              8.7879         -0.00060232
                  59             8.93942        -0.000591703
                  60             9.09093        -0.000581456
                  61             9.24245         -0.00057156
                  62             9.39396        -0.000561996
                  63             9.54548         -0.00055275
                  64               9.697        -0.000543804
                  65             9.84851        -0.000535146
                  66                  10         -0.00052676
                  67             10.1515        -0.000518635
                  68             10.3031        -0.000510759
                  69             10.4546         -0.00050312
                  70             10.6061        -0.000495708
                  71             10.7576        -0.000488512
                  72             10.9091        -0.000481524
                  73             11.0606        -0.000474734
                  74             11.2122        -0.000468135
                  75             11.3637        -0.000461717
                  76             11.5152        -0.000455475
                  77             11.6667        -0.000449401
                  78             11.8182        -0.000443487
                  79             11.9697        -0.000437728
                  80             12.1212        -0.000432118
                  81             12.2728        -0.000426651
                  82             12.4243        -0.000421322
                  83             12.5758        -0.000416125
                  84             12.7273        -0.000411056
                  85             12.8788         -0.00040611
                  86             13.0303        -0.000401282
                  87             13.1819        -0.000396569
                  88             13.3334        -0.000391965
                  89             13.4849        -0.000387469
                  90             13.6364        -0.000383075
                  91             13.7879         -0.00037878
                  92             13.9394        -0.000374581
                  93             14.0909        -0.000370475
                  94             14.2425        -0.000366459
                  95              14.394         -0.00036253
                  96             14.5455        -0.000358685
                  97              14.697        -0.000354921
                  98             14.8485        -0.000351236
                  99                  15        -0.000347628
