            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000742288
                   1            0.151515        -0.000740075
                   2            0.303031        -0.000733526
                   3            0.454546          -0.0007229
                   4            0.606061        -0.000708603
                   5            0.757576        -0.000691146
                   6            0.909092        -0.000671108
                   7             1.06061        -0.000649088
                   8             1.21212        -0.000625672
                   9             1.36364        -0.000601402
                  10             1.51515        -0.000576756
                  11             1.66667        -0.000552139
                  12             1.81818        -0.000527882
                  13              1.9697        -0.000504239
                  14             2.12121        -0.000481402
                  15             2.27273        -0.000459502
                  16             2.42424        -0.000438623
                  17             2.57576        -0.000418811
                  18             2.72727        -0.000400079
                  19             2.87879        -0.000382419
                  20             3.03031        -0.000365805
                  21             3.18182        -0.000350199
                  22             3.33334        -0.000335554
                  23             3.48485        -0.000321821
                  24             3.63637        -0.000308945
                  25             3.78788        -0.000296875
                  26              3.9394        -0.000285557
                  27             4.09091        -0.000274939
                  28             4.24243        -0.000264973
                  29             4.39394        -0.000255613
                  30             4.54546        -0.000246814
                  31             4.69697        -0.000238536
                  32             4.84849         -0.00023074
                  33                   5        -0.000223392
                  34             5.15152         -0.00021646
                  35             5.30303        -0.000209912
                  36             5.45455        -0.000203721
                  37             5.60606        -0.000197863
                  38             5.75758        -0.000192312
                  39              5.9091        -0.000187048
                  40             6.06061        -0.000182051
                  41             6.21213        -0.000177302
                  42             6.36364        -0.000172785
                  43             6.51516        -0.000168484
                  44             6.66667        -0.000164385
                  45             6.81819        -0.000160476
                  46              6.9697        -0.000156743
                  47             7.12122        -0.000153175
                  48             7.27273        -0.000149764
                  49             7.42425        -0.000146498
                  50             7.57576        -0.000143369
                  51             7.72728        -0.000140369
                  52             7.87879        -0.000137491
                  53             8.03031        -0.000134727
                  54             8.18182        -0.000132071
                  55             8.33334        -0.000129516
                  56             8.48486        -0.000127059
                  57             8.63637        -0.000124692
                  58             8.78789        -0.000122411
                  59              8.9394        -0.000120213
                  60             9.09092        -0.000118091
                  61             9.24243        -0.000116044
                  62             9.39395        -0.000114066
                  63             9.54546        -0.000112154
                  64             9.69698        -0.000110306
                  65             9.84849        -0.000108517
                  66                  10        -0.000106786
                  67             10.1515        -0.000105109
                  68              10.303        -0.000103485
                  69             10.4546         -0.00010191
                  70             10.6061        -0.000100382
                  71             10.7576        -9.89004e-05
                  72             10.9091        -9.74616e-05
                  73             11.0606        -9.60644e-05
                  74             11.2121         -9.4707e-05
                  75             11.3636        -9.33876e-05
                  76             11.5152        -9.21047e-05
                  77             11.6667        -9.08568e-05
                  78             11.8182        -8.96426e-05
                  79             11.9697        -8.84606e-05
                  80             12.1212        -8.73096e-05
                  81             12.2727        -8.61884e-05
                  82             12.4243        -8.50958e-05
                  83             12.5758        -8.40309e-05
                  84             12.7273        -8.29924e-05
                  85             12.8788        -8.19796e-05
                  86             13.0303        -8.09913e-05
                  87             13.1818        -8.00268e-05
                  88             13.3333        -7.90852e-05
                  89             13.4849        -7.81657e-05
                  90             13.6364        -7.72675e-05
                  91             13.7879        -7.63899e-05
                  92             13.9394        -7.55321e-05
                  93             14.0909        -7.46936e-05
                  94             14.2424        -7.38737e-05
                  95              14.394        -7.30717e-05
                  96             14.5455        -7.22871e-05
                  97              14.697        -7.15193e-05
                  98             14.8485        -7.07678e-05
                  99                  15        -7.00321e-05
