            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00495798
                   1            0.151516         -0.00492073
                   2            0.303031         -0.00481375
                   3            0.454547         -0.00464967
                   4            0.606062         -0.00444495
                   5            0.757577         -0.00421593
                   6            0.909093         -0.00397638
                   7             1.06061         -0.00373661
                   8             1.21212         -0.00350365
                   9             1.36364         -0.00328189
                  10             1.51515         -0.00307375
                  11             1.66667         -0.00288028
                  12             1.81819         -0.00270165
                  13              1.9697         -0.00253743
                  14             2.12122         -0.00238687
                  15             2.27273         -0.00224905
                  16             2.42425         -0.00212297
                  17             2.57576         -0.00200762
                  18             2.72728         -0.00190202
                  19             2.87879         -0.00180525
                  20             3.03031         -0.00171647
                  21             3.18183          -0.0016349
                  22             3.33334         -0.00155982
                  23             3.48486         -0.00149061
                  24             3.63637         -0.00142669
                  25             3.78789         -0.00136755
                  26              3.9394         -0.00131273
                  27             4.09092         -0.00126182
                  28             4.24243         -0.00121445
                  29             4.39395         -0.00117031
                  30             4.54547         -0.00112909
                  31             4.69698         -0.00109054
                  32              4.8485         -0.00105442
                  33             5.00001         -0.00102052
                  34             5.15153        -0.000988666
                  35             5.30304        -0.000958678
                  36             5.45456        -0.000930406
                  37             5.60607        -0.000903714
                  38             5.75759        -0.000878479
                  39             5.90911        -0.000854589
                  40             6.06062        -0.000831943
                  41             6.21214        -0.000810451
                  42             6.36365        -0.000790028
                  43             6.51517        -0.000770599
                  44             6.66668        -0.000752094
                  45              6.8182        -0.000734452
                  46             6.96971        -0.000717614
                  47             7.12123        -0.000701528
                  48             7.27275        -0.000686146
                  49             7.42426        -0.000671422
                  50             7.57578        -0.000657316
                  51             7.72729        -0.000643791
                  52             7.87881        -0.000630812
                  53             8.03032        -0.000618346
                  54             8.18184        -0.000606365
                  55             8.33335        -0.000594841
                  56             8.48487        -0.000583748
                  57             8.63639        -0.000573063
                  58              8.7879        -0.000562763
                  59             8.93942        -0.000552829
                  60             9.09093        -0.000543242
                  61             9.24245        -0.000533983
                  62             9.39396        -0.000525036
                  63             9.54548        -0.000516386
                  64             9.69699        -0.000508018
                  65             9.84851        -0.000499918
                  66                  10        -0.000492075
                  67             10.1515        -0.000484475
                  68             10.3031        -0.000477108
                  69             10.4546        -0.000469964
                  70             10.6061        -0.000463031
                  71             10.7576        -0.000456302
                  72             10.9091        -0.000449767
                  73             11.0606        -0.000443418
                  74             11.2122        -0.000437247
                  75             11.3637        -0.000431246
                  76             11.5152         -0.00042541
                  77             11.6667         -0.00041973
                  78             11.8182        -0.000414201
                  79             11.9697        -0.000408817
                  80             12.1212        -0.000403572
                  81             12.2728        -0.000398462
                  82             12.4243        -0.000393479
                  83             12.5758        -0.000388621
                  84             12.7273        -0.000383883
                  85             12.8788        -0.000379259
                  86             13.0303        -0.000374746
                  87             13.1819        -0.000370341
                  88             13.3334        -0.000366038
                  89             13.4849        -0.000361835
                  90             13.6364        -0.000357728
                  91             13.7879        -0.000353714
                  92             13.9394         -0.00034979
                  93             14.0909        -0.000345953
                  94             14.2425        -0.000342199
                  95              14.394        -0.000338527
                  96             14.5455        -0.000334934
                  97              14.697        -0.000331417
                  98             14.8485        -0.000327973
                  99                  15        -0.000324601
