            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.480306
                   1            0.151852           -0.473953
                   2            0.302734           -0.455679
                   3            0.452132           -0.427757
                   4            0.600283           -0.393838
                   5             0.74825           -0.359123
                   6            0.897386           -0.329836
                   7             1.04823           -0.311256
                   8             1.20009           -0.305025
                   9             1.35203           -0.308607
                  10             1.50378           -0.317106
                  11             1.65553           -0.325413
                  12             1.80746           -0.329548
                  13             1.95943           -0.327288
                  14             2.11114           -0.318131
                  15             2.26237           -0.303072
                  16             2.41318           -0.284168
                  17             2.56383            -0.26407
                  18             2.71468           -0.245519
                  19             2.86596           -0.230964
                  20             3.01769           -0.222124
                  21             3.16965           -0.219497
                  22             3.32162           -0.221969
                  23             3.47352           -0.227051
                  24             3.62543           -0.231777
                  25              3.7774           -0.233742
                  26             3.92937           -0.231699
                  27             4.08123           -0.225631
                  28             4.23294           -0.216451
                  29             4.38454           -0.205619
                  30             4.53613           -0.194749
                  31             4.68782           -0.185296
                  32             4.83965           -0.178295
                  33             4.99158            -0.17423
                  34             5.14356            -0.17297
                  35             5.29554           -0.173816
                  36             5.44751            -0.17562
                  37             5.59949           -0.177062
                  38             5.75148           -0.177011
                  39             5.90344           -0.174864
                  40             6.05537           -0.170662
                  41             6.20725           -0.164989
                  42              6.3591             -0.1587
                  43             6.51097           -0.152669
                  44             6.66287            -0.14759
                  45             6.81481           -0.143874
                  46             6.96678           -0.141606
                  47             7.11876           -0.140574
                  48             7.27074           -0.140343
                  49             7.42273           -0.140357
                  50             7.57471           -0.140061
                  51             7.72669           -0.139019
                  52             7.87866           -0.137008
                  53             8.03062           -0.134081
                  54             8.18256           -0.130529
                  55              8.3345           -0.126785
                  56             8.48644           -0.123276
                  57              8.6384           -0.120317
                  58             8.79037           -0.118058
                  59             8.94234           -0.116479
                  60             9.09433           -0.115425
                  61             9.24631           -0.114656
                  62             9.39829           -0.113913
                  63             9.55027           -0.112965
                  64             9.70225           -0.111654
                  65             9.85423           -0.109928
                  66             10.0062           -0.107836
                  67             10.1582           -0.105517
                  68             10.3101           -0.103155
                  69             10.4621           -0.100951
                  70             10.6141          -0.0990372
                  71              10.766          -0.0974644
                  72              10.918          -0.0961919
                  73               11.07          -0.0951366
                  74              11.222          -0.0941793
                  75              11.374           -0.093199
                  76              11.526          -0.0921074
                  77             11.6779          -0.0908536
                  78             11.8299           -0.089432
                  79             11.9819          -0.0878769
                  80             12.1339          -0.0862574
                  81             12.2858          -0.0846536
                  82             12.4378          -0.0831294
                  83             12.5898          -0.0817484
                  84             12.7418          -0.0805263
                  85             12.8938          -0.0794542
                  86             13.0457          -0.0784457
                  87             13.1977          -0.0774693
                  88             13.3497          -0.0764794
                  89             13.5017          -0.0754372
                  90             13.6537          -0.0743346
                  91             13.8056          -0.0731755
                  92             13.9576           -0.071979
                  93             14.1096          -0.0707746
                  94             14.2616          -0.0695883
                  95             14.4136          -0.0684452
                  96             14.5655          -0.0673725
                  97             14.7175          -0.0663504
                  98             14.8695          -0.0653798
                  99             15.0215          -0.0644933
