            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.370154
                   1            0.151728           -0.368595
                   2            0.303396           -0.364062
                   3            0.454972           -0.357093
                   4            0.606462            -0.34845
                   5            0.757903            -0.33899
                   6            0.909343           -0.329522
                   7             1.06082            -0.32067
                   8             1.21235            -0.31276
                   9             1.36393           -0.305823
                  10             1.51554           -0.299639
                  11             1.66716           -0.293839
                  12             1.81879           -0.288027
                  13              1.9704           -0.281891
                  14             2.12199           -0.275253
                  15             2.27356           -0.268121
                  16             2.42511           -0.260647
                  17             2.57666           -0.253091
                  18             2.72822           -0.245746
                  19              2.8798           -0.238876
                  20             3.03141           -0.232656
                  21             3.18304           -0.227144
                  22              3.3347           -0.222276
                  23             3.48637           -0.217896
                  24             3.63805           -0.213796
                  25             3.78974           -0.209773
                  26             3.94142           -0.205673
                  27             4.09309           -0.201418
                  28             4.24476           -0.197009
                  29             4.39643           -0.192516
                  30              4.5481           -0.188051
                  31             4.69978           -0.183735
                  32             4.85146           -0.179668
                  33             5.00315           -0.175909
                  34             5.15485           -0.172469
                  35             5.30655           -0.169311
                  36             5.45826           -0.166361
                  37             5.60997           -0.163531
                  38             5.76168           -0.160737
                  39             5.91339            -0.15792
                  40              6.0651           -0.155052
                  41             6.21681           -0.152142
                  42             6.36851           -0.149224
                  43             6.52022           -0.146346
                  44             6.67193           -0.143558
                  45             6.82365           -0.140896
                  46             6.97536           -0.138381
                  47             7.12708           -0.136012
                  48              7.2788           -0.133767
                  49             7.43052           -0.131616
                  50             7.58224           -0.129524
                  51             7.73396           -0.127458
                  52             7.88568           -0.125393
                  53             8.03741            -0.12332
                  54             8.18913           -0.121246
                  55             8.34085            -0.11919
                  56             8.49257           -0.117171
                  57              8.6443           -0.115209
                  58             8.79602           -0.113316
                  59             8.94775           -0.111497
                  60             9.09947           -0.109748
                  61              9.2512            -0.10806
                  62             9.40292           -0.106419
                  63             9.55465           -0.104811
                  64             9.70638           -0.103223
                  65             9.85811           -0.101648
                  66             10.0098            -0.10008
                  67             10.1616          -0.0985217
                  68             10.3133          -0.0969788
                  69              10.465           -0.095469
                  70             10.6167          -0.0940006
                  71             10.7685          -0.0925762
                  72             10.9202          -0.0911906
                  73             11.0719           -0.089843
                  74             11.2237          -0.0885275
                  75             11.3754          -0.0872362
                  76             11.5271          -0.0859648
                  77             11.6789          -0.0847085
                  78             11.8306          -0.0834643
                  79             11.9823          -0.0822309
                  80             12.1341           -0.081011
                  81             12.2858          -0.0798069
                  82             12.4375          -0.0786167
                  83             12.5892          -0.0774579
                  84              12.741          -0.0763348
                  85             12.8927          -0.0752517
                  86             13.0444          -0.0741771
                  87             13.1962          -0.0731194
                  88             13.3479          -0.0720754
                  89             13.4996          -0.0710399
                  90             13.6514          -0.0700137
                  91             13.8031          -0.0689965
                  92             13.9548          -0.0679893
                  93             14.1066          -0.0669936
                  94             14.2583          -0.0660096
                  95               14.41          -0.0650406
                  96             14.5618          -0.0640967
                  97             14.7135          -0.0631636
                  98             14.8652          -0.0622521
                  99              15.017          -0.0614116
