            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.491717
                   1            0.151901           -0.484633
                   2              0.3026           -0.464287
                   3            0.451429           -0.433079
                   4            0.598601           -0.394813
                   5            0.745417           -0.355199
                   6            0.893757           -0.321745
                   7             1.04447           -0.301471
                   8             1.19646            -0.29669
                   9             1.34835           -0.303886
                  10             1.49989           -0.316603
                  11             1.65149           -0.328489
                  12             1.80342           -0.334882
                  13             1.95548           -0.333364
                  14             2.10722            -0.32351
                  15             2.25834           -0.306569
                  16             2.40887           -0.285027
                  17              2.5592           -0.262062
                  18             2.70979            -0.24093
                  19             2.86097           -0.224563
                  20             3.01274           -0.215152
                  21              3.1648           -0.213505
                  22             3.31679           -0.218328
                  23             3.46864            -0.22639
                  24             3.62053           -0.233771
                  25             3.77255           -0.237359
                  26             3.92461           -0.235675
                  27             4.07652           -0.228856
                  28             4.22821           -0.218164
                  29             4.37975           -0.205469
                  30             4.53128            -0.19279
                  31             4.68296           -0.181939
                  32             4.83483           -0.174201
                  33             4.98684           -0.170178
                  34             5.13891           -0.169714
                  35             5.29096           -0.171937
                  36             5.44298           -0.175377
                  37             5.59502           -0.178287
                  38             5.74709            -0.17914
                  39             5.89914           -0.177128
                  40             6.05113           -0.172355
                  41             6.20305           -0.165657
                  42             6.35493           -0.158206
                  43             6.50683           -0.151157
                  44             6.65879           -0.145399
                  45             6.81081           -0.141444
                  46             6.96286           -0.139381
                  47             7.11492           -0.138921
                  48             7.26699           -0.139483
                  49             7.41905            -0.14033
                  50             7.57112            -0.14072
                  51             7.72318           -0.140063
                  52             7.87523           -0.138056
                  53             8.02726           -0.134775
                  54             8.17927           -0.130638
                  55             8.33128           -0.126256
                  56             8.48329           -0.122224
                  57             8.63532           -0.118966
                  58             8.78737           -0.116665
                  59             8.93943           -0.115277
                  60             9.09149           -0.114577
                  61             9.24356           -0.114233
                  62             9.39562           -0.113889
                  63             9.54769           -0.113231
                  64             9.69975           -0.112049
                  65             9.85181           -0.110273
                  66             10.0039           -0.107977
                  67             10.1559            -0.10536
                  68             10.3079            -0.10269
                  69               10.46           -0.100245
                  70              10.612          -0.0982113
                  71             10.7641           -0.096653
                  72             10.9162          -0.0955066
                  73             11.0682          -0.0946447
                  74             11.2203          -0.0938963
                  75             11.3723           -0.093093
                  76             11.5244          -0.0921131
                  77             11.6765          -0.0908895
                  78             11.8285          -0.0894188
                  79             11.9806          -0.0877539
                  80             12.1326          -0.0859948
                  81             12.2847          -0.0842571
                  82             12.4368          -0.0826367
                  83             12.5888          -0.0812163
                  84             12.7409          -0.0800137
                  85             12.8929          -0.0790076
                  86              13.045          -0.0780883
                  87             13.1971          -0.0772012
                  88             13.3491          -0.0762813
                  89             13.5012          -0.0752775
                  90             13.6533          -0.0741787
                  91             13.8053          -0.0729934
                  92             13.9574          -0.0717505
                  93             14.1094          -0.0704929
                  94             14.2615          -0.0692595
                  95             14.4136          -0.0680854
                  96             14.5656          -0.0670034
                  97             14.7177          -0.0659925
                  98             14.8697          -0.0650476
                  99             15.0218          -0.0641867
