            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.300034
                   1            0.151668           -0.299399
                   2            0.303326           -0.297516
                   3            0.454966           -0.294519
                   4            0.606585            -0.29059
                   5            0.758183           -0.285944
                   6            0.909766           -0.280802
                   7             1.06134           -0.275367
                   8              1.2129           -0.269789
                   9             1.36447           -0.264172
                  10             1.51604           -0.258565
                  11              1.6676           -0.252979
                  12             1.81917           -0.247398
                  13             1.97074           -0.241805
                  14              2.1223           -0.236185
                  15             2.27387           -0.230549
                  16             2.42543           -0.224922
                  17               2.577           -0.219349
                  18             2.72857            -0.21388
                  19             2.88015           -0.208567
                  20             3.03173           -0.203449
                  21             3.18332           -0.198549
                  22             3.33492           -0.193869
                  23             3.48652           -0.189394
                  24             3.63813           -0.185098
                  25             3.78974            -0.18095
                  26             3.94136            -0.17692
                  27             4.09298           -0.172987
                  28              4.2446           -0.169141
                  29             4.39622            -0.16538
                  30             4.54785           -0.161714
                  31             4.69947           -0.158155
                  32              4.8511           -0.154715
                  33             5.00274           -0.151403
                  34             5.15437           -0.148221
                  35             5.30601           -0.145167
                  36             5.45765           -0.142228
                  37              5.6093           -0.139392
                  38             5.76094           -0.136644
                  39             5.91259           -0.133969
                  40             6.06424           -0.131359
                  41             6.21588            -0.12881
                  42             6.36753           -0.126321
                  43             6.51918           -0.123895
                  44             6.67083           -0.121535
                  45             6.82249           -0.119244
                  46             6.97414           -0.117026
                  47             7.12579           -0.114879
                  48             7.27745             -0.1128
                  49             7.42911           -0.110786
                  50             7.58076           -0.108829
                  51             7.73242           -0.106924
                  52             7.88408           -0.105063
                  53             8.03574           -0.103244
                  54              8.1874           -0.101465
                  55             8.33906          -0.0997272
                  56             8.49072           -0.098031
                  57             8.64238          -0.0963773
                  58             8.79404          -0.0947667
                  59              8.9457          -0.0931987
                  60             9.09736          -0.0916722
                  61             9.24902          -0.0901853
                  62             9.40069          -0.0887357
                  63             9.55235          -0.0873207
                  64             9.70401          -0.0859377
                  65             9.85568          -0.0845844
                  66             10.0073          -0.0832574
                  67              10.159          -0.0819553
                  68             10.3107           -0.080679
                  69             10.4623          -0.0794333
                  70              10.614          -0.0782189
                  71             10.7657          -0.0770343
                  72             10.9173          -0.0758761
                  73              11.069          -0.0747434
                  74             11.2207          -0.0736344
                  75             11.3723          -0.0725471
                  76              11.524          -0.0714807
                  77             11.6757          -0.0704339
                  78             11.8273          -0.0694056
                  79              11.979          -0.0683949
                  80             12.1307          -0.0674015
                  81             12.2823           -0.066425
                  82              12.434          -0.0654637
                  83             12.5857          -0.0645282
                  84             12.7373          -0.0636198
                  85              12.889          -0.0627382
                  86             13.0407          -0.0618648
                  87             13.1923           -0.061004
                  88              13.344          -0.0601546
                  89             13.4957          -0.0593145
                  90             13.6473          -0.0584846
                  91              13.799           -0.057665
                  92             13.9507          -0.0568564
                  93             14.1023           -0.056059
                  94              14.254          -0.0552732
                  95             14.4057          -0.0545009
                  96             14.5573          -0.0537474
                  97              14.709          -0.0530046
                  98             14.8607          -0.0522814
                  99             15.0123          -0.0516138
