            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.254583
                   1            0.151631           -0.254146
                   2            0.303258           -0.252841
                   3            0.454875           -0.250737
                   4            0.606481           -0.247926
                   5            0.758075           -0.244522
                   6            0.909657           -0.240646
                   7             1.06123           -0.236417
                   8              1.2128           -0.231935
                   9             1.36436           -0.227283
                  10             1.51591           -0.222521
                  11             1.66747           -0.217688
                  12             1.81902           -0.212812
                  13             1.97058           -0.207909
                  14             2.12213           -0.202995
                  15             2.27368           -0.198088
                  16             2.42523           -0.193209
                  17             2.57679           -0.188383
                  18             2.72835           -0.183638
                  19             2.87991           -0.178999
                  20             3.03147           -0.174488
                  21             3.18304           -0.170118
                  22             3.33461           -0.165896
                  23             3.48619           -0.161821
                  24             3.63777           -0.157886
                  25             3.78936           -0.154081
                  26             3.94094           -0.150396
                  27             4.09253           -0.146822
                  28             4.24413           -0.143351
                  29             4.39572           -0.139981
                  30             4.54732           -0.136712
                  31             4.69892           -0.133545
                  32             4.85052           -0.130482
                  33             5.00212           -0.127526
                  34             5.15373           -0.124674
                  35             5.30533           -0.121925
                  36             5.45694           -0.119274
                  37             5.60855           -0.116714
                  38             5.76016           -0.114239
                  39             5.91178           -0.111843
                  40             6.06339           -0.109519
                  41             6.21501           -0.107265
                  42             6.36662           -0.105077
                  43             6.51824           -0.102953
                  44             6.66986           -0.100894
                  45             6.82148          -0.0988984
                  46              6.9731          -0.0969649
                  47             7.12472          -0.0950924
                  48             7.27634          -0.0932787
                  49             7.42796          -0.0915214
                  50             7.57958          -0.0898172
                  51              7.7312          -0.0881628
                  52             7.88283          -0.0865549
                  53             8.03445          -0.0849909
                  54             8.18608          -0.0834692
                  55              8.3377          -0.0819889
                  56             8.48933           -0.080549
                  57             8.64095          -0.0791487
                  58             8.79258          -0.0777867
                  59              8.9442          -0.0764621
                  60             9.09583          -0.0751734
                  61             9.24746          -0.0739194
                  62             9.39908          -0.0726986
                  63             9.55071          -0.0715096
                  64             9.70234          -0.0703507
                  65             9.85397          -0.0692203
                  66             10.0056          -0.0681164
                  67             10.1572          -0.0670376
                  68             10.3089          -0.0659844
                  69             10.4605          -0.0649583
                  70             10.6121          -0.0639591
                  71             10.7637          -0.0629852
                  72             10.9154          -0.0620342
                  73              11.067          -0.0611053
                  74             11.2186           -0.060197
                  75             11.3703          -0.0593082
                  76             11.5219          -0.0584384
                  77             11.6735          -0.0575865
                  78             11.8251          -0.0567518
                  79             11.9768          -0.0559339
                  80             12.1284          -0.0551318
                  81               12.28          -0.0543452
                  82             12.4317          -0.0535733
                  83             12.5833           -0.052823
                  84             12.7349          -0.0520946
                  85             12.8866          -0.0513863
                  86             13.0382          -0.0506867
                  87             13.1898          -0.0499976
                  88             13.3414          -0.0493181
                  89             13.4931          -0.0486473
                  90             13.6447          -0.0479854
                  91             13.7963          -0.0473328
                  92              13.948          -0.0466898
                  93             14.0996          -0.0460566
                  94             14.2512          -0.0454336
                  95             14.4029          -0.0448223
                  96             14.5545          -0.0442257
                  97             14.7061          -0.0436391
                  98             14.8578          -0.0430698
                  99             15.0094          -0.0425427
