            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.402922
                   1            0.151751            -0.40037
                   2            0.303346           -0.393016
                   3            0.454709           -0.381871
                   4            0.605882           -0.368401
                   5            0.756996           -0.354276
                   6            0.908192           -0.341056
                   7             1.05955           -0.329873
                   8             1.21108           -0.321185
                   9             1.36271           -0.314788
                  10             1.51441           -0.309953
                  11             1.66612           -0.305701
                  12             1.81782           -0.301081
                  13             1.96949           -0.295408
                  14              2.1211           -0.288356
                  15             2.27264           -0.280011
                  16             2.42413           -0.270777
                  17             2.57561            -0.26127
                  18             2.72711           -0.252152
                  19             2.87866              -0.244
                  20             3.03028           -0.237169
                  21             3.18196           -0.231741
                  22             3.33367           -0.227515
                  23              3.4854           -0.224082
                  24             3.63714           -0.220943
                  25             3.78888           -0.217639
                  26             3.94061           -0.213851
                  27             4.09231           -0.209458
                  28             4.24401           -0.204527
                  29             4.39569           -0.199274
                  30             4.54737           -0.193988
                  31             4.69906           -0.188961
                  32             4.85076           -0.184421
                  33             5.00249           -0.180489
                  34             5.15422           -0.177165
                  35             5.30597           -0.174339
                  36             5.45772           -0.171823
                  37             5.60947           -0.169403
                  38             5.76123           -0.166891
                  39             5.91297           -0.164163
                  40             6.06472           -0.161183
                  41             6.21646           -0.157998
                  42             6.36819           -0.154714
                  43             6.51993            -0.15146
                  44             6.67167            -0.14836
                  45             6.82342             -0.1455
                  46             6.97517           -0.142916
                  47             7.12692           -0.140595
                  48             7.27868           -0.138479
                  49             7.43044           -0.136486
                  50              7.5822            -0.13453
                  51             7.73396           -0.132538
                  52             7.88572           -0.130463
                  53             8.03748           -0.128296
                  54             8.18923           -0.126063
                  55             8.34099           -0.123815
                  56             8.49274           -0.121609
                  57              8.6445           -0.119493
                  58             8.79626           -0.117496
                  59             8.94802           -0.115628
                  60             9.09979           -0.113877
                  61             9.25155           -0.112215
                  62             9.40331           -0.110607
                  63             9.55508           -0.109017
                  64             9.70684           -0.107418
                  65             9.85861           -0.105798
                  66             10.0104           -0.104152
                  67             10.1621            -0.10249
                  68             10.3139           -0.100833
                  69             10.4657          -0.0992144
                  70             10.6174          -0.0976531
                  71             10.7692          -0.0961587
                  72              10.921          -0.0947246
                  73             11.0727          -0.0933464
                  74             11.2245          -0.0920099
                  75             11.3763          -0.0906978
                  76              11.528          -0.0893984
                  77             11.6798          -0.0881018
                  78             11.8316          -0.0868032
                  79             11.9833          -0.0855026
                  80             12.1351          -0.0842075
                  81             12.2869           -0.082926
                  82             12.4386          -0.0816605
                  83             12.5904          -0.0804333
                  84             12.7422           -0.079251
                  85             12.8939            -0.07812
                  86             13.0457          -0.0770017
                  87             13.1975          -0.0759036
                  88             13.3492          -0.0748197
                  89              13.501          -0.0737405
                  90             13.6528          -0.0726664
                  91             13.8045          -0.0715967
                  92             13.9563          -0.0705329
                  93             14.1081          -0.0694788
                  94             14.2599           -0.068436
                  95             14.4116          -0.0674094
                  96             14.5634          -0.0664119
                  97             14.7152          -0.0654275
                  98             14.8669          -0.0644667
                  99             15.0187          -0.0635814
