            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.353755
                   1            0.151715           -0.352533
                   2            0.303393           -0.348959
                   3            0.455011           -0.343414
                   4             0.60657           -0.336433
                   5            0.758089           -0.328621
                   6            0.909594           -0.320558
                   7             1.06111           -0.312711
                   8             1.21265           -0.305353
                   9             1.36422           -0.298564
                  10             1.51581           -0.292253
                  11             1.66741           -0.286217
                  12             1.81901           -0.280221
                  13              1.9706           -0.274069
                  14             2.12219           -0.267644
                  15             2.27376           -0.260945
                  16             2.42532            -0.25406
                  17             2.57689           -0.247153
                  18             2.72846           -0.240413
                  19             2.88004           -0.234015
                  20             3.03164           -0.228079
                  21             3.18327           -0.222652
                  22             3.33491           -0.217704
                  23             3.48656           -0.213141
                  24             3.63822           -0.208834
                  25             3.78988           -0.204652
                  26             3.94154            -0.20049
                  27              4.0932            -0.19629
                  28             4.24486           -0.192041
                  29             4.39652            -0.18778
                  30             4.54818           -0.183572
                  31             4.69985            -0.17949
                  32             4.85152           -0.175599
                  33             5.00319           -0.171937
                  34             5.15487           -0.168515
                  35             5.30656           -0.165313
                  36             5.45825           -0.162284
                  37             5.60994           -0.159374
                  38             5.76164           -0.156528
                  39             5.91333           -0.153705
                  40             6.06502           -0.150883
                  41             6.21672           -0.148064
                  42             6.36841           -0.145264
                  43              6.5201           -0.142512
                  44              6.6718           -0.139836
                  45              6.8235           -0.137262
                  46              6.9752             -0.1348
                  47              7.1269           -0.132452
                  48              7.2786           -0.130206
                  49             7.43031           -0.128044
                  50             7.58201           -0.125942
                  51             7.73372            -0.12388
                  52             7.88542           -0.121839
                  53             8.03713           -0.119812
                  54             8.18884           -0.117802
                  55             8.34054           -0.115819
                  56             8.49225           -0.113876
                  57             8.64396           -0.111981
                  58             8.79567           -0.110144
                  59             8.94738           -0.108368
                  60             9.09909           -0.106649
                  61              9.2508           -0.104983
                  62             9.40251           -0.103361
                  63             9.55422           -0.101774
                  64             9.70593           -0.100213
                  65             9.85764           -0.098673
                  66             10.0094          -0.0971494
                  67             10.1611          -0.0956415
                  68             10.3128          -0.0941532
                  69             10.4645          -0.0926974
                  70             10.6162          -0.0912791
                  71             10.7679          -0.0898992
                  72             10.9196          -0.0885528
                  73             11.0713          -0.0872395
                  74             11.2231          -0.0859552
                  75             11.3748          -0.0846947
                  76             11.5265          -0.0834551
                  77             11.6782          -0.0822333
                  78             11.8299          -0.0810269
                  79             11.9816          -0.0798346
                  80             12.1334          -0.0786578
                  81             12.2851          -0.0774975
                  82             12.4368          -0.0763513
                  83             12.5885          -0.0752348
                  84             12.7402          -0.0741513
                  85             12.8919          -0.0731041
                  86             13.0436          -0.0720647
                  87             13.1954          -0.0710408
                  88             13.3471          -0.0700303
                  89             13.4988          -0.0690288
                  90             13.6505          -0.0680374
                  91             13.8022          -0.0670561
                  92             13.9539          -0.0660856
                  93             14.1057          -0.0651269
                  94             14.2574          -0.0641801
                  95             14.4091           -0.063248
                  96             14.5608          -0.0623394
                  97             14.7125          -0.0614414
                  98             14.8642          -0.0605646
                  99              15.016          -0.0597558
