            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.452082
                   1            0.151791           -0.447311
                   2            0.303037           -0.433594
                   3            0.453476           -0.412822
                   4            0.603291           -0.387946
                   5            0.753046            -0.36271
                   6            0.903348           -0.340965
                   7             1.05443           -0.325573
                   8             1.20608           -0.317418
                   9             1.35793           -0.315308
                  10             1.50979           -0.316666
                  11             1.66165           -0.318524
                  12             1.81351           -0.318329
                  13             1.96533            -0.31448
                  14             2.11698           -0.306448
                  15              2.2684           -0.294741
                  16             2.41961           -0.280601
                  17             2.57074           -0.265705
                  18             2.72197           -0.251804
                  19             2.87341           -0.240419
                  20             3.02507           -0.232514
                  21             3.17687           -0.228275
                  22             3.32874           -0.227021
                  23              3.4806           -0.227413
                  24             3.63247           -0.227881
                  25             3.78433           -0.227088
                  26             3.93617           -0.224245
                  27             4.08795           -0.219211
                  28             4.23967           -0.212393
                  29             4.39133           -0.204573
                  30             4.54299           -0.196666
                  31             4.69469           -0.189525
                  32             4.84645           -0.183767
                  33             4.99826           -0.179687
                  34             5.15011           -0.177217
                  35             5.30197           -0.175965
                  36             5.45383           -0.175312
                  37              5.6057           -0.174567
                  38             5.75756           -0.173149
                  39              5.9094           -0.170728
                  40             6.06123           -0.167282
                  41             6.21304           -0.163064
                  42             6.36484           -0.158486
                  43             6.51664           -0.153999
                  44             6.66845           -0.149985
                  45             6.82028           -0.146685
                  46             6.97213           -0.144167
                  47             7.12398           -0.142339
                  48             7.27584           -0.140982
                  49              7.4277           -0.139812
                  50             7.57956           -0.138541
                  51             7.73142           -0.136948
                  52             7.88328           -0.134913
                  53             8.03512           -0.132448
                  54             8.18696           -0.129681
                  55              8.3388           -0.126813
                  56             8.49064           -0.124045
                  57             8.64249            -0.12154
                  58             8.79434           -0.119384
                  59              8.9462           -0.117584
                  60             9.09805           -0.116074
                  61             9.24992           -0.114742
                  62             9.40178           -0.113463
                  63             9.55364           -0.112119
                  64              9.7055            -0.11063
                  65             9.85735           -0.108963
                  66             10.0092           -0.107135
                  67             10.1611           -0.105204
                  68             10.3129           -0.103251
                  69             10.4648           -0.101375
                  70             10.6166          -0.0996414
                  71             10.7685          -0.0980787
                  72             10.9203          -0.0966702
                  73             11.0722          -0.0953849
                  74             11.2241          -0.0941694
                  75             11.3759          -0.0929654
                  76             11.5278          -0.0917304
                  77             11.6797          -0.0904366
                  78             11.8315           -0.089077
                  79             11.9834          -0.0876632
                  80             12.1352          -0.0862254
                  81             12.2871          -0.0847991
                  82              12.439           -0.083409
                  83             12.5908          -0.0820943
                  84             12.7427          -0.0808665
                  85             12.8945          -0.0797294
                  86             13.0464           -0.078625
                  87             13.1983          -0.0775484
                  88             13.3501          -0.0764785
                  89              13.502          -0.0753937
                  90             13.6538          -0.0742904
                  91             13.8057          -0.0731686
                  92             13.9576          -0.0720356
                  93             14.1094          -0.0709046
                  94             14.2613          -0.0697861
                  95             14.4132          -0.0686923
                  96              14.565           -0.067643
                  97             14.7169            -0.06662
                  98             14.8687          -0.0656308
                  99             15.0206           -0.064723
