            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.436075
                   1            0.151775           -0.432104
                   2            0.303172           -0.420695
                   3            0.454017           -0.403464
                   4             0.60444           -0.382864
                   5            0.754807           -0.361865
                   6            0.905503           -0.343365
                   7             1.05669           -0.329459
                   8             1.20827           -0.320833
                   9             1.36004           -0.316735
                  10             1.51186           -0.315392
                  11             1.66369           -0.314666
                  12              1.8155           -0.312644
                  13             1.96726           -0.308062
                  14             2.11889            -0.30044
                  15             2.27037           -0.290097
                  16             2.42171            -0.27793
                  17               2.573           -0.265195
                  18             2.72435           -0.253209
                  19             2.87584           -0.243108
                  20             3.02748           -0.235591
                  21             3.17923           -0.230785
                  22             3.33104           -0.228206
                  23             3.48286           -0.226922
                  24             3.63468           -0.225833
                  25              3.7865           -0.223982
                  26             3.93829           -0.220769
                  27             4.09004           -0.216045
                  28             4.24175           -0.210057
                  29             4.39343           -0.203339
                  30              4.5451            -0.19654
                  31              4.6968           -0.190278
                  32             4.84853            -0.18501
                  33             5.00031           -0.180958
                  34             5.15211           -0.178085
                  35             5.30392           -0.176119
                  36             5.45574           -0.174631
                  37             5.60756           -0.173143
                  38             5.75937           -0.171247
                  39             5.91118           -0.168704
                  40             6.06297           -0.165481
                  41             6.21475           -0.161731
                  42             6.36652           -0.157727
                  43              6.5183           -0.153775
                  44             6.67008           -0.150146
                  45             6.82188           -0.147016
                  46             6.97368           -0.144444
                  47             7.12549           -0.142374
                  48             7.27731            -0.14066
                  49             7.42913           -0.139109
                  50             7.58095           -0.137525
                  51             7.73276            -0.13575
                  52             7.88458           -0.133699
                  53             8.03638           -0.131372
                  54             8.18819           -0.128846
                  55             8.33999           -0.126255
                  56              8.4918           -0.123732
                  57             8.64361           -0.121388
                  58             8.79542           -0.119286
                  59             8.94724           -0.117437
                  60             9.09905             -0.1158
                  61             9.25087           -0.114305
                  62             9.40269           -0.112865
                  63             9.55451           -0.111401
                  64             9.70633           -0.109856
                  65             9.85815           -0.108207
                  66               10.01           -0.106458
                  67             10.1618           -0.104645
                  68             10.3136           -0.102821
                  69             10.4654           -0.101053
                  70             10.6172          -0.0993859
                  71              10.769          -0.0978408
                  72             10.9209          -0.0964061
                  73             11.0727          -0.0950644
                  74             11.2245          -0.0937812
                  75             11.3763          -0.0925171
                  76             11.5282          -0.0912437
                  77               11.68          -0.0899409
                  78             11.8318          -0.0886025
                  79             11.9836          -0.0872337
                  80             12.1354          -0.0858541
                  81             12.2873           -0.084486
                  82             12.4391          -0.0831434
                  83             12.5909           -0.081858
                  84             12.7427          -0.0806395
                  85             12.8945          -0.0794937
                  86             13.0464          -0.0783714
                  87             13.1982          -0.0772741
                  88               13.35          -0.0761879
                  89             13.5018          -0.0750965
                  90             13.6537          -0.0739983
                  91             13.8055          -0.0728923
                  92             13.9573          -0.0717831
                  93             14.1091          -0.0706793
                  94             14.2609           -0.069587
                  95             14.4128          -0.0685149
                  96             14.5646          -0.0674802
                  97             14.7164          -0.0664652
                  98             14.8682          -0.0654791
                  99             15.0201          -0.0645725
