            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.319188
                   1            0.151685            -0.31841
                   2            0.303354            -0.31611
                   3            0.454998           -0.312477
                   4            0.606612           -0.307772
                   5              0.7582           -0.302296
                   6             0.90977           -0.296352
                   7             1.06133           -0.290206
                   8             1.21289           -0.284042
                   9             1.36446           -0.277969
                  10             1.51603           -0.272014
                  11              1.6676           -0.266149
                  12             1.81918           -0.260315
                  13             1.97075           -0.254458
                  14             2.12232           -0.248538
                  15             2.27389            -0.24256
                  16             2.42546           -0.236558
                  17             2.57703           -0.230599
                  18              2.7286           -0.224759
                  19             2.88019           -0.219116
                  20             3.03178           -0.213724
                  21             3.18338           -0.208613
                  22             3.33499           -0.203781
                  23             3.48661           -0.199199
                  24             3.63823           -0.194819
                  25             3.78986           -0.190591
                  26             3.94149           -0.186468
                  27             4.09312           -0.182419
                  28             4.24476           -0.178432
                  29             4.39639           -0.174514
                  30             4.54803            -0.17068
                  31             4.69967           -0.166957
                  32             4.85132           -0.163365
                  33             5.00296           -0.159922
                  34             5.15462           -0.156633
                  35             5.30627           -0.153489
                  36             5.45793           -0.150476
                  37             5.60959           -0.147571
                  38             5.76125           -0.144752
                  39             5.91291           -0.141998
                  40             6.06457           -0.139297
                  41             6.21624           -0.136647
                  42              6.3679           -0.134048
                  43             6.51957           -0.131508
                  44             6.67123           -0.129036
                  45              6.8229            -0.12664
                  46             6.97457           -0.124323
                  47             7.12624           -0.122086
                  48             7.27791           -0.119925
                  49             7.42958           -0.117832
                  50             7.58126             -0.1158
                  51             7.73293           -0.113817
                  52             7.88461           -0.111875
                  53             8.03628            -0.10997
                  54             8.18796           -0.108101
                  55             8.33963            -0.10627
                  56             8.49131            -0.10448
                  57             8.64299           -0.102734
                  58             8.79466           -0.101034
                  59             8.94634          -0.0993801
                  60             9.09802          -0.0977714
                  61              9.2497          -0.0962052
                  62             9.40138          -0.0946783
                  63             9.55306          -0.0931866
                  64             9.70474          -0.0917265
                  65             9.85642           -0.090295
                  66             10.0081          -0.0888881
                  67             10.1598          -0.0875043
                  68             10.3115          -0.0861451
                  69             10.4631          -0.0848175
                  70             10.6148          -0.0835229
                  71             10.7665          -0.0822603
                  72             10.9182          -0.0810257
                  73             11.0699          -0.0798185
                  74             11.2215          -0.0786364
                  75             11.3732          -0.0774768
                  76             11.5249          -0.0763385
                  77             11.6766          -0.0752198
                  78             11.8283          -0.0741193
                  79               11.98          -0.0730361
                  80             12.1316          -0.0719701
                  81             12.2833          -0.0709212
                  82              12.435          -0.0698872
                  83             12.5867          -0.0688803
                  84             12.7384          -0.0679027
                  85             12.8901          -0.0669548
                  86             13.0417          -0.0660149
                  87             13.1934          -0.0650885
                  88             13.3451          -0.0641742
                  89             13.4968          -0.0632693
                  90             13.6485          -0.0623747
                  91             13.8002          -0.0614908
                  92             13.9519          -0.0606181
                  93             14.1035           -0.059757
                  94             14.2552          -0.0589078
                  95             14.4069          -0.0580727
                  96             14.5586           -0.057258
                  97             14.7103           -0.056454
                  98              14.862          -0.0556702
                  99             15.0136          -0.0549471
