            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.148045
                   1            0.151565           -0.147801
                   2            0.303129           -0.147071
                   3             0.45469           -0.145882
                   4            0.606247           -0.144268
                   5              0.7578           -0.142275
                   6            0.909348           -0.139954
                   7             1.06089           -0.137361
                   8             1.21243           -0.134547
                   9             1.36397           -0.131561
                  10              1.5155           -0.128448
                  11             1.66703           -0.125245
                  12             1.81856           -0.121986
                  13             1.97009           -0.118696
                  14             2.12162             -0.1154
                  15             2.27315           -0.112117
                  16             2.42468           -0.108866
                  17             2.57621           -0.105661
                  18             2.72775           -0.102516
                  19             2.87928          -0.0994444
                  20             3.03082          -0.0964544
                  21             3.18236          -0.0935538
                  22              3.3339          -0.0907476
                  23             3.48544          -0.0880387
                  24             3.63698          -0.0854278
                  25             3.78853          -0.0829144
                  26             3.94007          -0.0804968
                  27             4.09162          -0.0781726
                  28             4.24317          -0.0759391
                  29             4.39472          -0.0737935
                  30             4.54627          -0.0717332
                  31             4.69782          -0.0697555
                  32             4.84938          -0.0678579
                  33             5.00093          -0.0660378
                  34             5.15249          -0.0642923
                  35             5.30404          -0.0626188
                  36              5.4556           -0.061014
                  37             5.60716          -0.0594751
                  38             5.75872          -0.0579987
                  39             5.91028          -0.0565819
                  40             6.06184          -0.0552217
                  41              6.2134          -0.0539152
                  42             6.36496          -0.0526597
                  43             6.51652          -0.0514529
                  44             6.66808          -0.0502924
                  45             6.81964          -0.0491761
                  46              6.9712          -0.0481019
                  47             7.12276          -0.0470679
                  48             7.27433          -0.0460721
                  49             7.42589          -0.0451129
                  50             7.57745          -0.0441884
                  51             7.72901          -0.0432969
                  52             7.88058          -0.0424368
                  53             8.03214          -0.0416067
                  54              8.1837           -0.040805
                  55             8.33527          -0.0400306
                  56             8.48683          -0.0392821
                  57             8.63839          -0.0385584
                  58             8.78996          -0.0378584
                  59             8.94152           -0.037181
                  60             9.09309          -0.0365252
                  61             9.24465            -0.03589
                  62             9.39622          -0.0352745
                  63             9.54778          -0.0346779
                  64             9.69934          -0.0340994
                  65             9.85091          -0.0335381
                  66             10.0025          -0.0329931
                  67              10.154          -0.0324638
                  68             10.3056          -0.0319498
                  69             10.4572          -0.0314507
                  70             10.6087          -0.0309658
                  71             10.7603          -0.0304946
                  72             10.9119          -0.0300361
                  73             11.0634          -0.0295899
                  74              11.215          -0.0291554
                  75             11.3666           -0.028732
                  76             11.5181          -0.0283194
                  77             11.6697           -0.027917
                  78             11.8213          -0.0275246
                  79             11.9728          -0.0271417
                  80             12.1244          -0.0267678
                  81             12.2759          -0.0264027
                  82             12.4275          -0.0260463
                  83             12.5791             -0.0257
                  84             12.7306          -0.0253634
                  85             12.8822          -0.0250351
                  86             13.0338          -0.0247127
                  87             13.1853          -0.0243962
                  88             13.3369          -0.0240851
                  89             13.4885          -0.0237793
                  90               13.64          -0.0234786
                  91             13.7916          -0.0231833
                  92             13.9432          -0.0228931
                  93             14.0947          -0.0226083
                  94             14.2463          -0.0223289
                  95             14.3979          -0.0220555
                  96             14.5494          -0.0217884
                  97              14.701          -0.0215272
                  98             14.8526          -0.0212742
                  99             15.0041          -0.0210358
