            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.466992
                   1            0.151816           -0.461415
                   2            0.302885           -0.445373
                   3            0.452832           -0.420975
                   4             0.60188           -0.391585
                   5            0.750835           -0.361723
                   6            0.900621           -0.336363
                   7             1.05159           -0.319412
                   8             1.20333           -0.312054
                   9             1.35525           -0.312514
                  10              1.5071           -0.317184
                  11             1.65893           -0.322095
                  12             1.81084           -0.323991
                  13             1.96273           -0.320936
                  14             2.11441           -0.312391
                  15             2.26574           -0.299097
                  16             2.41677           -0.282687
                  17             2.56769            -0.26531
                  18             2.71875           -0.249199
                  19             2.87013           -0.236321
                  20             3.02182            -0.22798
                  21             3.17369           -0.224476
                  22             3.32561            -0.22491
                  23             3.47751           -0.227425
                  24             3.62941           -0.229834
                  25             3.78133           -0.230322
                  26             3.93322            -0.22788
                  27             4.08504           -0.222404
                  28             4.23676           -0.214522
                  29              4.3884           -0.205327
                  30             4.54003           -0.196059
                  31             4.69173            -0.18785
                  32             4.84352           -0.181513
                  33             4.99538           -0.177429
                  34             5.14729           -0.175498
                  35              5.2992           -0.175181
                  36             5.45112           -0.175619
                  37             5.60304           -0.175845
                  38             5.75496           -0.175039
                  39             5.90686           -0.172751
                  40             6.05873           -0.168987
                  41             6.21057           -0.164135
                  42             6.36239           -0.158802
                  43             6.51422           -0.153626
                  44             6.66608            -0.14913
                  45             6.81795           -0.145633
                  46             6.96985           -0.143215
                  47             7.12177           -0.141729
                  48             7.27368           -0.140861
                  49              7.4256           -0.140206
                  50             7.57751            -0.13936
                  51             7.72943           -0.138008
                  52             7.88133           -0.135987
                  53             8.03323           -0.133328
                  54             8.18511           -0.130226
                  55               8.337            -0.12698
                  56             8.48888           -0.123889
                  57             8.64078           -0.121181
                  58             8.79268           -0.118971
                  59             8.94459           -0.117258
                  60              9.0965           -0.115937
                  61             9.24842           -0.114844
                  62             9.40033           -0.113792
                  63             9.55224           -0.112618
                  64             9.70416           -0.111205
                  65             9.85607           -0.109514
                  66              10.008           -0.107575
                  67             10.1599            -0.10548
                  68             10.3118           -0.103353
                  69             10.4637           -0.101335
                  70             10.6156          -0.0995201
                  71             10.7675          -0.0979472
                  72             10.9194          -0.0965902
                  73             11.0713          -0.0953971
                  74             11.2232          -0.0942872
                  75             11.3752          -0.0931756
                  76             11.5271              -0.092
                  77              11.679          -0.0907226
                  78             11.8309          -0.0893367
                  79             11.9828          -0.0878629
                  80             12.1347          -0.0863478
                  81             12.2866          -0.0848453
                  82             12.4385          -0.0833962
                  83             12.5905          -0.0820501
                  84             12.7424          -0.0808205
                  85             12.8943          -0.0797064
                  86             13.0462          -0.0786383
                  87             13.1981          -0.0776004
                  88               13.35          -0.0765616
                  89             13.5019          -0.0754928
                  90             13.6539          -0.0743883
                  91             13.8058          -0.0732496
                  92             13.9577          -0.0720886
                  93             14.1096          -0.0709252
                  94             14.2615          -0.0697762
                  95             14.4134          -0.0686593
                  96             14.5653          -0.0675975
                  97             14.7173          -0.0665718
                  98             14.8692          -0.0655872
                  99             15.0211          -0.0646856
