            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.191731
                   1            0.151589           -0.191425
                   2            0.303176           -0.190513
                   3            0.454758            -0.18903
                   4            0.606334           -0.187026
                   5            0.757903           -0.184561
                   6            0.909465           -0.181705
                   7             1.06102           -0.178529
                   8             1.21257             -0.1751
                   9             1.36412           -0.171478
                  10             1.51566           -0.167713
                  11              1.6672           -0.163849
                  12             1.81874           -0.159919
                  13             1.97028           -0.155952
                  14             2.12181           -0.151971
                  15             2.27335           -0.147998
                  16             2.42489           -0.144053
                  17             2.57643           -0.140154
                  18             2.72797           -0.136319
                  19             2.87951           -0.132564
                  20             3.03106           -0.128901
                  21              3.1826           -0.125342
                  22             3.33415           -0.121891
                  23             3.48571           -0.118553
                  24             3.63726           -0.115326
                  25             3.78882           -0.112211
                  26             3.94038           -0.109202
                  27             4.09194           -0.106298
                  28              4.2435           -0.103494
                  29             4.39507           -0.100788
                  30             4.54664          -0.0981775
                  31              4.6982          -0.0956604
                  32             4.84977          -0.0932353
                  33             5.00134          -0.0909002
                  34             5.15292          -0.0886529
                  35             5.30449          -0.0864909
                  36             5.45607          -0.0844107
                  37             5.60764          -0.0824088
                  38             5.75922          -0.0804815
                  39              5.9108          -0.0786249
                  40             6.06238          -0.0768354
                  41             6.21396          -0.0751099
                  42             6.36554          -0.0734454
                  43             6.51712          -0.0718394
                  44              6.6687          -0.0702895
                  45             6.82028          -0.0687937
                  46             6.97186            -0.06735
                  47             7.12345          -0.0659563
                  48             7.27503          -0.0646106
                  49             7.42661          -0.0633108
                  50              7.5782          -0.0620549
                  51             7.72978          -0.0608406
                  52             7.88137           -0.059666
                  53             8.03295          -0.0585291
                  54             8.18454          -0.0574284
                  55             8.33612          -0.0563625
                  56             8.48771            -0.05533
                  57             8.63929          -0.0543294
                  58             8.79088          -0.0533595
                  59             8.94247           -0.052419
                  60             9.09405          -0.0515068
                  61             9.24564          -0.0506216
                  62             9.39723          -0.0497624
                  63             9.54881           -0.048928
                  64              9.7004          -0.0481175
                  65             9.85199          -0.0473297
                  66             10.0036          -0.0465633
                  67             10.1552          -0.0458175
                  68             10.3068           -0.045092
                  69             10.4583          -0.0443868
                  70             10.6099          -0.0437011
                  71             10.7615           -0.043034
                  72             10.9131          -0.0423842
                  73             11.0647          -0.0417508
                  74             11.2163           -0.041133
                  75             11.3679          -0.0405303
                  76             11.5195          -0.0399419
                  77              11.671          -0.0393673
                  78             11.8226          -0.0388059
                  79             11.9742          -0.0382574
                  80             12.1258          -0.0377211
                  81             12.2774          -0.0371964
                  82              12.429          -0.0366836
                  83             12.5806          -0.0361853
                  84             12.7322          -0.0357013
                  85             12.8837          -0.0352299
                  86             13.0353          -0.0347659
                  87             13.1869          -0.0343096
                  88             13.3385          -0.0338605
                  89             13.4901          -0.0334182
                  90             13.6417          -0.0329827
                  91             13.7933          -0.0325542
                  92             13.9449          -0.0321328
                  93             14.0965          -0.0317185
                  94              14.248          -0.0313117
                  95             14.3996          -0.0309132
                  96             14.5512          -0.0305242
                  97             14.7028          -0.0301431
                  98             14.8544          -0.0297739
                  99              15.006          -0.0294292
