            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226188
                   1            0.151611           -0.225822
                   2            0.303218           -0.224726
                   3            0.454819           -0.222952
                   4            0.606412           -0.220565
                   5            0.757995            -0.21765
                   6             0.90957           -0.214297
                   7             1.06114           -0.210599
                   8              1.2127           -0.206637
                   9             1.36425           -0.202483
                  10              1.5158           -0.198193
                  11             1.66735            -0.19381
                  12             1.81889           -0.189367
                  13             1.97044            -0.18489
                  14             2.12198           -0.180399
                  15             2.27353           -0.175915
                  16             2.42508           -0.171459
                  17             2.57662           -0.167053
                  18             2.72817           -0.162717
                  19             2.87972           -0.158472
                  20             3.03128           -0.154334
                  21             3.18284           -0.150315
                  22              3.3344           -0.146421
                  23             3.48596           -0.142655
                  24             3.63753           -0.139015
                  25              3.7891           -0.135495
                  26             3.94067            -0.13209
                  27             4.09225           -0.128793
                  28             4.24383           -0.125601
                  29             4.39541            -0.12251
                  30             4.54699           -0.119518
                  31             4.69857           -0.116626
                  32             4.85016           -0.113832
                  33             5.00175           -0.111137
                  34             5.15334           -0.108538
                  35             5.30493           -0.106034
                  36             5.45652            -0.10362
                  37             5.60811           -0.101292
                  38             5.75971          -0.0990443
                  39              5.9113          -0.0968734
                  40              6.0629          -0.0947744
                  41              6.2145          -0.0927437
                  42              6.3661          -0.0907784
                  43              6.5177          -0.0888763
                  44              6.6693          -0.0870357
                  45              6.8209          -0.0852547
                  46              6.9725          -0.0835319
                  47              7.1241          -0.0818653
                  48              7.2757           -0.080253
                  49             7.42731          -0.0786926
                  50             7.57891          -0.0771818
                  51             7.73051          -0.0757178
                  52             7.88212          -0.0742981
                  53             8.03372          -0.0729206
                  54             8.18533          -0.0715836
                  55             8.33694          -0.0702857
                  56             8.48854          -0.0690258
                  57             8.64015          -0.0678025
                  58             8.79175          -0.0666145
                  59             8.94336          -0.0654605
                  60             9.09497          -0.0643393
                  61             9.24658          -0.0632496
                  62             9.39818          -0.0621901
                  63             9.54979          -0.0611597
                  64              9.7014          -0.0601569
                  65             9.85301          -0.0591805
                  66             10.0046          -0.0582288
                  67             10.1562          -0.0573007
                  68             10.3078          -0.0563963
                  69             10.4594          -0.0555161
                  70             10.6111          -0.0546596
                  71             10.7627          -0.0538255
                  72             10.9143          -0.0530119
                  73             11.0659           -0.052218
                  74             11.2175          -0.0514426
                  75             11.3691          -0.0506849
                  76             11.5207          -0.0499442
                  77             11.6723          -0.0492199
                  78             11.8239          -0.0485111
                  79             11.9755          -0.0478176
                  80             12.1271          -0.0471384
                  81             12.2788          -0.0464731
                  82             12.4304          -0.0458216
                  83              12.582          -0.0451885
                  84             12.7336          -0.0445738
                  85             12.8852          -0.0439756
                  86             13.0368          -0.0433857
                  87             13.1884           -0.042805
                  88               13.34          -0.0422329
                  89             13.4916          -0.0416687
                  90             13.6432          -0.0411126
                  91             13.7949          -0.0405647
                  92             13.9465          -0.0400254
                  93             14.0981          -0.0394946
                  94             14.2497          -0.0389729
                  95             14.4013          -0.0384615
                  96             14.5529          -0.0379622
                  97             14.7045          -0.0374723
                  98             14.8561          -0.0369973
                  99             15.0077          -0.0365562
