            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.336916
                   1              0.1517           -0.335947
                   2            0.303377           -0.333099
                   3            0.455015            -0.32864
                   4            0.606612           -0.322942
                   5            0.758176           -0.316432
                   6            0.909722           -0.309528
                   7             1.06127           -0.302581
                   8             1.21282           -0.295817
                   9             1.36438           -0.289338
                  10             1.51596           -0.283129
                  11             1.66754           -0.277095
                  12             1.81913           -0.271109
                  13             1.97071           -0.265059
                  14             2.12229           -0.258871
                  15             2.27386           -0.252546
                  16             2.42543           -0.246136
                  17               2.577           -0.239745
                  18             2.72857           -0.233493
                  19             2.88016           -0.227495
                  20             3.03176           -0.221833
                  21             3.18337           -0.216545
                  22             3.33499           -0.211618
                  23             3.48662           -0.206999
                  24             3.63826           -0.202609
                  25             3.78991           -0.198365
                  26             3.94155           -0.194197
                  27              4.0932           -0.190062
                  28             4.24485           -0.185947
                  29              4.3965           -0.181868
                  30             4.54815           -0.177862
                  31              4.6998            -0.17397
                  32             4.85146           -0.170233
                  33             5.00312           -0.166676
                  34             5.15479           -0.163306
                  35             5.30646           -0.160112
                  36             5.45813           -0.157066
                  37             5.60981           -0.154135
                  38             5.76148           -0.151283
                  39             5.91316            -0.14848
                  40             6.06484           -0.145711
                  41             6.21652           -0.142974
                  42              6.3682           -0.140276
                  43             6.51988           -0.137632
                  44             6.67156           -0.135058
                  45             6.82324           -0.132569
                  46             6.97493           -0.130173
                  47             7.12661            -0.12787
                  48              7.2783           -0.125653
                  49             7.42999           -0.123511
                  50             7.58168            -0.12143
                  51             7.73337           -0.119396
                  52             7.88506           -0.117395
                  53             8.03675           -0.115423
                  54             8.18844           -0.113479
                  55             8.34013           -0.111568
                  56             8.49182           -0.109698
                  57             8.64352           -0.107874
                  58             8.79521             -0.1061
                  59              8.9469           -0.104378
                  60              9.0986           -0.102706
                  61             9.25029           -0.101081
                  62             9.40199          -0.0994966
                  63             9.55368          -0.0979481
                  64             9.70538          -0.0964294
                  65             9.85708          -0.0949367
                  66             10.0088          -0.0934655
                  67             10.1605          -0.0920144
                  68             10.3122           -0.090586
                  69             10.4639          -0.0891895
                  70             10.6156          -0.0878281
                  71             10.7673          -0.0865013
                  72              10.919          -0.0852048
                  73             11.0707           -0.083938
                  74             11.2224           -0.082698
                  75             11.3741           -0.081481
                  76             11.5258          -0.0802856
                  77             11.6774          -0.0791092
                  78             11.8291            -0.07795
                  79             11.9808           -0.076807
                  80             12.1325          -0.0756806
                  81             12.2842          -0.0745713
                  82             12.4359          -0.0734764
                  83             12.5876          -0.0724099
                  84             12.7393          -0.0713744
                  85              12.891          -0.0703718
                  86             13.0427           -0.069377
                  87             13.1944          -0.0683966
                  88             13.3461           -0.067429
                  89             13.4978          -0.0664707
                  90             13.6495          -0.0655228
                  91             13.8012          -0.0645854
                  92             13.9529          -0.0636593
                  93             14.1047          -0.0627449
                  94             14.2564          -0.0618426
                  95             14.4081          -0.0609546
                  96             14.5598          -0.0600887
                  97             14.7115          -0.0592333
                  98             14.8632          -0.0583987
                  99             15.0149          -0.0576288
