            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.626022
                   1            0.151821           -0.620749
                   2            0.302965            -0.60549
                   3            0.453024           -0.581836
                   4            0.602005           -0.552135
                   5            0.750282           -0.519103
                   6             0.89839           -0.485317
                   7             1.04678           -0.452779
                   8             1.19568           -0.422709
                   9             1.34516           -0.395597
                  10             1.49513             -0.3714
                  11             1.64549           -0.349766
                  12             1.79614           -0.330224
                  13               1.947           -0.312321
                  14               2.098           -0.295697
                  15             2.24911           -0.280116
                  16             2.40031           -0.265455
                  17              2.5516           -0.251681
                  18             2.70296           -0.238809
                  19             2.85441           -0.226865
                  20             3.00592           -0.215859
                  21              3.1575           -0.205764
                  22             3.30913           -0.196522
                  23              3.4608           -0.188048
                  24             3.61251           -0.180248
                  25             3.76425           -0.173034
                  26             3.91602           -0.166328
                  27              4.0678           -0.160065
                  28              4.2196           -0.154198
                  29             4.37141            -0.14869
                  30             4.52324           -0.143513
                  31             4.67507           -0.138645
                  32             4.82691           -0.134067
                  33             4.97877           -0.129761
                  34             5.13062           -0.125708
                  35             5.28249            -0.12189
                  36             5.43436           -0.118288
                  37             5.58623           -0.114884
                  38             5.73811           -0.111661
                  39             5.88999           -0.108605
                  40             6.04188           -0.105702
                  41             6.19376           -0.102942
                  42             6.34565           -0.100315
                  43             6.49754          -0.0978107
                  44             6.64944          -0.0954226
                  45             6.80133          -0.0931433
                  46             6.95323          -0.0909659
                  47             7.10513          -0.0888843
                  48             7.25703          -0.0868924
                  49             7.40893          -0.0849849
                  50             7.56083          -0.0831566
                  51             7.71273          -0.0814027
                  52             7.86463          -0.0797188
                  53             8.01654           -0.078101
                  54             8.16844          -0.0765454
                  55             8.32035          -0.0750487
                  56             8.47225          -0.0736077
                  57             8.62416          -0.0722195
                  58             8.77606          -0.0708813
                  59             8.92797          -0.0695906
                  60             9.07988           -0.068345
                  61             9.23179          -0.0671421
                  62             9.38369            -0.06598
                  63              9.5356          -0.0648567
                  64             9.68751          -0.0637702
                  65             9.83942          -0.0627188
                  66             9.99133          -0.0617008
                  67             10.1432          -0.0607149
                  68             10.2951          -0.0597595
                  69             10.4471          -0.0588334
                  70              10.599          -0.0579354
                  71             10.7509          -0.0570642
                  72             10.9028          -0.0562185
                  73             11.0547          -0.0553973
                  74             11.2066          -0.0545995
                  75             11.3585          -0.0538242
                  76             11.5104          -0.0530703
                  77             11.6623          -0.0523371
                  78             11.8142          -0.0516238
                  79             11.9662          -0.0509296
                  80             12.1181          -0.0502535
                  81               12.27          -0.0495951
                  82             12.4219          -0.0489541
                  83             12.5738          -0.0483312
                  84             12.7257          -0.0477255
                  85             12.8776          -0.0471356
                  86             13.0295          -0.0465588
                  87             13.1814          -0.0459947
                  88             13.3334          -0.0454427
                  89             13.4853          -0.0449024
                  90             13.6372          -0.0443737
                  91             13.7891          -0.0438564
                  92              13.941          -0.0433504
                  93             14.0929          -0.0428557
                  94             14.2448          -0.0423725
                  95             14.3967          -0.0419013
                  96             14.5486          -0.0414425
                  97             14.7006          -0.0409963
                  98             14.8525          -0.0405657
                  99             15.0044          -0.0401589
