            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0940446
                   1            0.151535          -0.0937691
                   2            0.303068          -0.0929534
                   3            0.454598          -0.0916296
                   4            0.606123          -0.0898475
                   5            0.757642          -0.0876707
                   6            0.909157          -0.0851707
                   7             1.06067          -0.0824222
                   8             1.21217          -0.0794979
                   9             1.36368          -0.0764653
                  10             1.51518          -0.0733838
                  11             1.66669          -0.0703037
                  12             1.81819          -0.0672654
                  13              1.9697          -0.0643006
                  14             2.12121          -0.0614326
                  15             2.27272          -0.0586776
                  16             2.42423          -0.0560462
                  17             2.57574          -0.0535443
                  18             2.72726          -0.0511742
                  19             2.87878          -0.0489353
                  20              3.0303          -0.0468251
                  21             3.18182          -0.0448397
                  22             3.33335          -0.0429739
                  23             3.48487           -0.041222
                  24              3.6364          -0.0395778
                  25             3.78793          -0.0380349
                  26             3.93946          -0.0365871
                  27             4.09098          -0.0352281
                  28             4.24251          -0.0339518
                  29             4.39405          -0.0327525
                  30             4.54558          -0.0316247
                  31             4.69711          -0.0305632
                  32             4.84864          -0.0295634
                  33             5.00017          -0.0286207
                  34             5.15171           -0.027731
                  35             5.30324          -0.0268906
                  36             5.45477          -0.0260958
                  37              5.6063          -0.0253435
                  38             5.75784          -0.0246307
                  39             5.90937          -0.0239546
                  40             6.06091          -0.0233127
                  41             6.21244          -0.0227026
                  42             6.36397          -0.0221222
                  43             6.51551          -0.0215696
                  44             6.66704          -0.0210429
                  45             6.81858          -0.0205404
                  46             6.97011          -0.0200606
                  47             7.12165          -0.0196021
                  48             7.27318          -0.0191635
                  49             7.42472          -0.0187437
                  50             7.57625          -0.0183415
                  51             7.72779          -0.0179558
                  52             7.87932          -0.0175858
                  53             8.03086          -0.0172304
                  54             8.18239           -0.016889
                  55             8.33393          -0.0165606
                  56             8.48546          -0.0162446
                  57               8.637          -0.0159403
                  58             8.78853          -0.0156472
                  59             8.94007          -0.0153645
                  60              9.0916          -0.0150918
                  61             9.24314          -0.0148286
                  62             9.39467          -0.0145743
                  63             9.54621          -0.0143286
                  64             9.69774           -0.014091
                  65             9.84928          -0.0138612
                  66             10.0008          -0.0136387
                  67             10.1523          -0.0134232
                  68             10.3039          -0.0132145
                  69             10.4554          -0.0130122
                  70              10.607          -0.0128159
                  71             10.7585          -0.0126255
                  72               10.91          -0.0124407
                  73             11.0616          -0.0122613
                  74             11.2131           -0.012087
                  75             11.3646          -0.0119176
                  76             11.5162          -0.0117529
                  77             11.6677          -0.0115927
                  78             11.8192          -0.0114368
                  79             11.9708          -0.0112851
                  80             12.1223          -0.0111374
                  81             12.2738          -0.0109936
                  82             12.4254          -0.0108534
                  83             12.5769          -0.0107169
                  84             12.7284          -0.0105838
                  85               12.88          -0.0104541
                  86             13.0315          -0.0103274
                  87             13.1831          -0.0102038
                  88             13.3346           -0.010083
                  89             13.4861         -0.00996497
                  90             13.6377         -0.00984965
                  91             13.7892         -0.00973694
                  92             13.9407         -0.00962677
                  93             14.0923         -0.00951908
                  94             14.2438          -0.0094138
                  95             14.3953         -0.00931091
                  96             14.5469         -0.00921036
                  97             14.6984         -0.00911212
                  98             14.8499         -0.00901628
                  99             15.0015         -0.00892315
