            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.200921
                   1            0.151566           -0.200182
                   2            0.303118           -0.198004
                   3            0.454646           -0.194499
                   4            0.606142           -0.189836
                   5            0.757606           -0.184227
                   6            0.909042           -0.177898
                   7             1.06046           -0.171075
                   8             1.21186           -0.163964
                   9             1.36325           -0.156744
                  10             1.51465           -0.149557
                  11             1.66605           -0.142514
                  12             1.81747           -0.135693
                  13              1.9689           -0.129147
                  14             2.12033           -0.122907
                  15             2.27179            -0.11699
                  16             2.42325           -0.111402
                  17             2.57473            -0.10614
                  18             2.72622           -0.101197
                  19             2.87771           -0.096564
                  20             3.02922          -0.0922266
                  21             3.18073          -0.0881707
                  22             3.33225          -0.0843809
                  23             3.48378          -0.0808408
                  24             3.63531          -0.0775341
                  25             3.78685          -0.0744444
                  26             3.93839          -0.0715561
                  27             4.08993          -0.0688538
                  28             4.24148          -0.0663235
                  29             4.39303          -0.0639517
                  30             4.54458          -0.0617261
                  31             4.69613          -0.0596355
                  32             4.84769          -0.0576694
                  33             4.99925          -0.0558183
                  34              5.1508          -0.0540735
                  35             5.30236          -0.0524269
                  36             5.45392          -0.0508714
                  37             5.60548          -0.0494002
                  38             5.75704          -0.0480071
                  39             5.90861          -0.0466865
                  40             6.06017          -0.0454334
                  41             6.21173          -0.0442429
                  42              6.3633          -0.0431107
                  43             6.51486          -0.0420329
                  44             6.66642          -0.0410059
                  45             6.81799          -0.0400263
                  46             6.96955          -0.0390911
                  47             7.12112          -0.0381974
                  48             7.27269          -0.0373426
                  49             7.42425          -0.0365244
                  50             7.57582          -0.0357405
                  51             7.72738          -0.0349889
                  52             7.87895          -0.0342677
                  53             8.03052          -0.0335752
                  54             8.18208          -0.0329096
                  55             8.33365          -0.0322696
                  56             8.48521          -0.0316536
                  57             8.63678          -0.0310605
                  58             8.78835          -0.0304889
                  59             8.93992          -0.0299378
                  60             9.09148          -0.0294061
                  61             9.24305          -0.0288928
                  62             9.39462           -0.028397
                  63             9.54618          -0.0279178
                  64             9.69775          -0.0274545
                  65             9.84932          -0.0270062
                  66             10.0009          -0.0265723
                  67             10.1525           -0.026152
                  68              10.304          -0.0257448
                  69             10.4556          -0.0253501
                  70             10.6072          -0.0249673
                  71             10.7587          -0.0245959
                  72             10.9103          -0.0242354
                  73             11.0619          -0.0238853
                  74             11.2134          -0.0235453
                  75              11.365          -0.0232147
                  76             11.5166          -0.0228934
                  77             11.6681          -0.0225809
                  78             11.8197          -0.0222768
                  79             11.9713          -0.0219808
                  80             12.1228          -0.0216926
                  81             12.2744           -0.021412
                  82              12.426          -0.0211386
                  83             12.5775          -0.0208724
                  84             12.7291          -0.0206132
                  85             12.8807          -0.0203603
                  86             13.0322          -0.0201134
                  87             13.1838          -0.0198722
                  88             13.3354          -0.0196365
                  89             13.4869          -0.0194061
                  90             13.6385          -0.0191808
                  91             13.7901          -0.0189606
                  92             13.9416          -0.0187453
                  93             14.0932          -0.0185348
                  94             14.2448          -0.0183291
                  95             14.3963          -0.0181281
                  96             14.5479          -0.0179319
                  97             14.6995          -0.0177405
                  98             14.8511          -0.0175544
                  99             15.0026          -0.0173748
