            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.128013
                   1            0.151544           -0.127612
                   2            0.303084           -0.126425
                   3            0.454616           -0.124503
                   4            0.606138           -0.121924
                   5             0.75765           -0.118786
                   6            0.909152             -0.1152
                   7             1.06065           -0.111279
                   8             1.21213            -0.10713
                   9             1.36362           -0.102853
                  10              1.5151           -0.098532
                  11             1.66658          -0.0942375
                  12             1.81807          -0.0900242
                  13             1.96956          -0.0859332
                  14             2.12105          -0.0819937
                  15             2.27255          -0.0782249
                  16             2.42405          -0.0746382
                  17             2.57556           -0.071239
                  18             2.72707           -0.068028
                  19             2.87858          -0.0650025
                  20              3.0301          -0.0621577
                  21             3.18162          -0.0594866
                  22             3.33314          -0.0569813
                  23             3.48467          -0.0546331
                  24              3.6362          -0.0524328
                  25             3.78773          -0.0503712
                  26             3.93926          -0.0484392
                  27             4.09079          -0.0466279
                  28             4.24233          -0.0449285
                  29             4.39386          -0.0433332
                  30              4.5454          -0.0418342
                  31             4.69694          -0.0404245
                  32             4.84848          -0.0390974
                  33             5.00002          -0.0378469
                  34             5.15156          -0.0366673
                  35              5.3031          -0.0355535
                  36             5.45464          -0.0345007
                  37             5.60618          -0.0335044
                  38             5.75772          -0.0325607
                  39             5.90926          -0.0316658
                  40              6.0608          -0.0308164
                  41             6.21235          -0.0300092
                  42             6.36389          -0.0292415
                  43             6.51543          -0.0285106
                  44             6.66697           -0.027814
                  45             6.81852          -0.0271495
                  46             6.97006          -0.0265151
                  47              7.1216          -0.0259089
                  48             7.27315          -0.0253291
                  49             7.42469          -0.0247741
                  50             7.57623          -0.0242423
                  51             7.72778          -0.0237325
                  52             7.87932          -0.0232433
                  53             8.03086          -0.0227736
                  54             8.18241          -0.0223222
                  55             8.33395          -0.0218881
                  56              8.4855          -0.0214704
                  57             8.63704          -0.0210681
                  58             8.78858          -0.0206806
                  59             8.94013          -0.0203069
                  60             9.09167          -0.0199464
                  61             9.24321          -0.0195984
                  62             9.39476          -0.0192622
                  63              9.5463          -0.0189374
                  64             9.69785          -0.0186233
                  65             9.84939          -0.0183194
                  66             10.0009          -0.0180253
                  67             10.1525          -0.0177405
                  68              10.304          -0.0174645
                  69             10.4556          -0.0171969
                  70             10.6071          -0.0169375
                  71             10.7587          -0.0166858
                  72             10.9102          -0.0164415
                  73             11.0617          -0.0162042
                  74             11.2133          -0.0159738
                  75             11.3648          -0.0157498
                  76             11.5164           -0.015532
                  77             11.6679          -0.0153202
                  78             11.8195          -0.0151141
                  79              11.971          -0.0149136
                  80             12.1226          -0.0147183
                  81             12.2741          -0.0145281
                  82             12.4256          -0.0143428
                  83             12.5772          -0.0141623
                  84             12.7287          -0.0139865
                  85             12.8803           -0.013815
                  86             13.0318          -0.0136476
                  87             13.1834          -0.0134841
                  88             13.3349          -0.0133244
                  89             13.4865          -0.0131683
                  90              13.638          -0.0130158
                  91             13.7895          -0.0128667
                  92             13.9411          -0.0127209
                  93             14.0926          -0.0125785
                  94             14.2442          -0.0124392
                  95             14.3957          -0.0123031
                  96             14.5473          -0.0121701
                  97             14.6988          -0.0120403
                  98             14.8504          -0.0119138
                  99             15.0019          -0.0117911
