            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0614964
                   1            0.151528          -0.0613268
                   2            0.303054          -0.0608241
                   3             0.45458          -0.0600068
                   4            0.606104          -0.0589039
                   5            0.757625          -0.0575522
                   6            0.909145          -0.0559938
                   7             1.06066           -0.054273
                   8             1.21218          -0.0524336
                   9             1.36369          -0.0505167
                  10             1.51521          -0.0485593
                  11             1.66672          -0.0465933
                  12             1.81824           -0.044645
                  13             1.96976          -0.0427355
                  14             2.12127          -0.0408808
                  15             2.27279          -0.0390926
                  16             2.42431          -0.0373788
                  17             2.57583          -0.0357445
                  18             2.72735          -0.0341919
                  19             2.87887          -0.0327217
                  20             3.03039          -0.0313328
                  21             3.18191          -0.0300233
                  22             3.33343          -0.0287904
                  23             3.48496          -0.0276306
                  24             3.63648          -0.0265404
                  25               3.788          -0.0255159
                  26             3.93953          -0.0245531
                  27             4.09105          -0.0236483
                  28             4.24258          -0.0227976
                  29              4.3941          -0.0219973
                  30             4.54563          -0.0212441
                  31             4.69716          -0.0205346
                  32             4.84868          -0.0198659
                  33             5.00021          -0.0192349
                  34             5.15174          -0.0186391
                  35             5.30326          -0.0180759
                  36             5.45479          -0.0175432
                  37             5.60632          -0.0170386
                  38             5.75784          -0.0165604
                  39             5.90937          -0.0161067
                  40              6.0609          -0.0156757
                  41             6.21242          -0.0152661
                  42             6.36395          -0.0148763
                  43             6.51548          -0.0145051
                  44             6.66701          -0.0141512
                  45             6.81853          -0.0138136
                  46             6.97006          -0.0134912
                  47             7.12159           -0.013183
                  48             7.27311          -0.0128882
                  49             7.42464           -0.012606
                  50             7.57617          -0.0123357
                  51              7.7277          -0.0120764
                  52             7.87922          -0.0118276
                  53             8.03075          -0.0115887
                  54             8.18228          -0.0113591
                  55             8.33381          -0.0111383
                  56             8.48533          -0.0109259
                  57             8.63686          -0.0107213
                  58             8.78839          -0.0105242
                  59             8.93992          -0.0103341
                  60             9.09145          -0.0101508
                  61             9.24297         -0.00997376
                  62              9.3945         -0.00980281
                  63             9.54603          -0.0096376
                  64             9.69756         -0.00947785
                  65             9.84908          -0.0093233
                  66             10.0006         -0.00917371
                  67             10.1521         -0.00902885
                  68             10.3037         -0.00888849
                  69             10.4552         -0.00875244
                  70             10.6067          -0.0086205
                  71             10.7582         -0.00849249
                  72             10.9098         -0.00836824
                  73             11.0613         -0.00824758
                  74             11.2128         -0.00813037
                  75             11.3644         -0.00801646
                  76             11.5159         -0.00790572
                  77             11.6674         -0.00779801
                  78             11.8189         -0.00769321
                  79             11.9705         -0.00759121
                  80              12.122          -0.0074919
                  81             12.2735         -0.00739517
                  82             12.4251         -0.00730093
                  83             12.5766         -0.00720911
                  84             12.7281         -0.00711962
                  85             12.8796         -0.00703233
                  86             13.0312         -0.00694715
                  87             13.1827         -0.00686399
                  88             13.3342         -0.00678278
                  89             13.4857         -0.00670345
                  90             13.6373         -0.00662595
                  91             13.7888         -0.00655021
                  92             13.9403         -0.00647618
                  93             14.0919         -0.00640382
                  94             14.2434         -0.00633307
                  95             14.3949         -0.00626392
                  96             14.5464         -0.00619631
                  97              14.698         -0.00613022
                  98             14.8495         -0.00606569
                  99              15.001         -0.00600282
