            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.469408
                   1              0.1517           -0.466243
                   2            0.303156           -0.457057
                   3            0.454212           -0.442739
                   4            0.604852           -0.424556
                   5            0.755176           -0.403924
                   6            0.905343           -0.382178
                   7             1.05551           -0.360408
                   8             1.20578           -0.339382
                   9             1.35621           -0.319554
                  10             1.50682            -0.30112
                  11             1.65759           -0.284092
                  12             1.80851           -0.268379
                  13             1.95955           -0.253843
                  14             2.11068           -0.240347
                  15             2.26189           -0.227774
                  16             2.41317           -0.216042
                  17             2.56451           -0.205096
                  18              2.7159             -0.1949
                  19             2.86734           -0.185428
                  20             3.01882           -0.176652
                  21             3.17033           -0.168535
                  22             3.32188           -0.161034
                  23             3.47345             -0.1541
                  24             3.62505            -0.14768
                  25             3.77667           -0.141723
                  26              3.9283           -0.136183
                  27             4.07995           -0.131018
                  28              4.2316            -0.12619
                  29             4.38327            -0.12167
                  30             4.53494            -0.11743
                  31             4.68662            -0.11345
                  32             4.83831           -0.109709
                  33                4.99           -0.106188
                  34              5.1417           -0.102872
                  35              5.2934          -0.0997452
                  36             5.44511           -0.096793
                  37             5.59682           -0.094002
                  38             5.74853          -0.0913598
                  39             5.90024          -0.0888552
                  40             6.05195          -0.0864778
                  41             6.20367          -0.0842187
                  42             6.35539          -0.0820693
                  43             6.50711          -0.0800223
                  44             6.65883          -0.0780708
                  45             6.81055          -0.0762087
                  46             6.96227          -0.0744302
                  47               7.114            -0.07273
                  48             7.26572          -0.0711034
                  49             7.41745          -0.0695458
                  50             7.56917           -0.068053
                  51              7.7209          -0.0666212
                  52             7.87263          -0.0652468
                  53             8.02436          -0.0639266
                  54             8.17608          -0.0626573
                  55             8.32781          -0.0614364
                  56             8.47954           -0.060261
                  57             8.63127          -0.0591289
                  58               8.783          -0.0580376
                  59             8.93473          -0.0569851
                  60             9.08646          -0.0559694
                  61             9.23819          -0.0549887
                  62             9.38992          -0.0540412
                  63             9.54165          -0.0531253
                  64             9.69338          -0.0522395
                  65             9.84511          -0.0513824
                  66             9.99684          -0.0505526
                  67             10.1486          -0.0497488
                  68             10.3003            -0.04897
                  69              10.452           -0.048215
                  70             10.6038          -0.0474828
                  71             10.7555          -0.0467725
                  72             10.9072          -0.0460829
                  73              11.059          -0.0454133
                  74             11.2107          -0.0447627
                  75             11.3624          -0.0441305
                  76             11.5142          -0.0435157
                  77             11.6659          -0.0429178
                  78             11.8176          -0.0423361
                  79             11.9694          -0.0417698
                  80             12.1211          -0.0412185
                  81             12.2728          -0.0406815
                  82             12.4246          -0.0401586
                  83             12.5763          -0.0396501
                  84              12.728          -0.0391554
                  85             12.8798          -0.0386733
                  86             13.0315          -0.0382021
                  87             13.1832          -0.0377414
                  88              13.335          -0.0372907
                  89             13.4867          -0.0368498
                  90             13.6384          -0.0364184
                  91             13.7902          -0.0359964
                  92             13.9419          -0.0355837
                  93             14.0936          -0.0351802
                  94             14.2454           -0.034786
                  95             14.3971          -0.0344014
                  96             14.5488          -0.0340266
                  97             14.7005          -0.0336617
                  98             14.8523          -0.0333088
                  99              15.004          -0.0329731
