            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.874554
                   1            0.152134           -0.866508
                   2            0.302667           -0.843065
                   3            0.450419           -0.805931
                   4            0.595047           -0.758053
                   5            0.737381           -0.703734
                   6            0.879203           -0.648091
                   7              1.0223           -0.595826
                   8             1.16758           -0.549939
                   9             1.31494           -0.511282
                  10             1.46385           -0.479104
                  11             1.61375           -0.451902
                  12             1.76422           -0.428081
                  13               1.915           -0.406323
                  14             2.06595           -0.385736
                  15               2.217           -0.365845
                  16             2.36811           -0.346518
                  17             2.51931           -0.327862
                  18             2.67062            -0.31012
                  19             2.82207           -0.293579
                  20             2.97366           -0.278472
                  21             3.12541           -0.264907
                  22             3.27727           -0.252826
                  23             3.42924           -0.242035
                  24             3.58127           -0.232277
                  25             3.73335           -0.223304
                  26             3.88547           -0.214926
                  27             4.03761           -0.207019
                  28             4.18977           -0.199517
                  29             4.34195           -0.192391
                  30             4.49415           -0.185637
                  31             4.64636           -0.179256
                  32             4.79859           -0.173253
                  33             4.95083           -0.167622
                  34             5.10309           -0.162348
                  35             5.25536           -0.157406
                  36             5.40763           -0.152764
                  37             5.55992           -0.148388
                  38             5.71221           -0.144246
                  39              5.8645            -0.14031
                  40              6.0168           -0.136561
                  41             6.16911           -0.132986
                  42             6.32142           -0.129574
                  43             6.47373           -0.126318
                  44             6.62605           -0.123211
                  45             6.77836           -0.120244
                  46             6.93068           -0.117412
                  47             7.08301           -0.114705
                  48             7.23533           -0.112117
                  49             7.38766            -0.10964
                  50             7.53999           -0.107265
                  51             7.69232           -0.104986
                  52             7.84465           -0.102798
                  53             7.99698           -0.100695
                  54             8.14931           -0.098671
                  55             8.30165          -0.0967235
                  56             8.45398           -0.094848
                  57             8.60632          -0.0930412
                  58             8.75866          -0.0912995
                  59             8.91099          -0.0896196
                  60             9.06333          -0.0879986
                  61             9.21567          -0.0864334
                  62             9.36801          -0.0849213
                  63             9.52035          -0.0834597
                  64             9.67269          -0.0820461
                  65             9.82503          -0.0806782
                  66             9.97737          -0.0793538
                  67             10.1297           -0.078071
                  68             10.2821          -0.0768281
                  69             10.4344          -0.0756236
                  70             10.5867          -0.0744558
                  71             10.7391          -0.0733232
                  72             10.8914           -0.072224
                  73             11.0438          -0.0711567
                  74             11.1961            -0.07012
                  75             11.3485          -0.0691125
                  76             11.5008          -0.0681331
                  77             11.6531          -0.0671806
                  78             11.8055           -0.066254
                  79             11.9578          -0.0653524
                  80             12.1102          -0.0644744
                  81             12.2625          -0.0636194
                  82             12.4149          -0.0627871
                  83             12.5672          -0.0619791
                  84             12.7196          -0.0611946
                  85             12.8719          -0.0604313
                  86             13.0242          -0.0596848
                  87             13.1766          -0.0589544
                  88             13.3289          -0.0582395
                  89             13.4813          -0.0575393
                  90             13.6336          -0.0568539
                  91              13.786           -0.056183
                  92             13.9383          -0.0555268
                  93             14.0907          -0.0548852
                  94              14.243          -0.0542588
                  95             14.3954          -0.0536482
                  96             14.5477          -0.0530546
                  97                14.7          -0.0524782
                  98             14.8524          -0.0519238
                  99             15.0047           -0.051406
