            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.826072
                   1            0.152058           -0.818477
                   2            0.302691           -0.796361
                   3            0.450894           -0.761499
                   4            0.596454           -0.716872
                   5             0.74017           -0.666623
                   6            0.883544           -0.615404
                   7             1.02798           -0.567265
                   8             1.17415           -0.524682
                   9               1.322           -0.488348
                  10             1.47112           -0.457665
                  11             1.62109           -0.431412
                  12             1.77157           -0.408272
                  13             1.92234           -0.387136
                  14             2.07329           -0.367237
                  15             2.22433           -0.348156
                  16             2.37547           -0.329761
                  17             2.52669           -0.312125
                  18             2.67802           -0.295435
                  19             2.82947           -0.279905
                  20             2.98106           -0.265704
                  21             3.13276           -0.252892
                  22             3.28458           -0.241402
                  23             3.43647           -0.231066
                  24             3.58843           -0.221674
                  25             3.74043           -0.213025
                  26             3.89247           -0.204961
                  27             4.04453           -0.197375
                  28              4.1966           -0.190203
                  29              4.3487           -0.183413
                  30             4.50081           -0.176991
                  31             4.65294           -0.170933
                  32             4.80508           -0.165234
                  33             4.95723           -0.159883
                  34              5.1094           -0.154865
                  35             5.26157           -0.150154
                  36             5.41376           -0.145724
                  37             5.56595           -0.141544
                  38             5.71814           -0.137586
                  39             5.87034           -0.133828
                  40             6.02255           -0.130253
                  41             6.17476           -0.126845
                  42             6.32697           -0.123596
                  43             6.47919           -0.120496
                  44             6.63141           -0.117538
                  45             6.78363           -0.114715
                  46             6.93585           -0.112018
                  47             7.08808           -0.109441
                  48             7.24031           -0.106975
                  49             7.39254           -0.104615
                  50             7.54477           -0.102353
                  51               7.697           -0.100182
                  52             7.84923          -0.0980975
                  53             8.00147           -0.096094
                  54              8.1537          -0.0941671
                  55             8.30594          -0.0923126
                  56             8.45818          -0.0905268
                  57             8.61041          -0.0888064
                  58             8.76265           -0.087148
                  59             8.91489          -0.0855484
                  60             9.06713          -0.0840047
                  61             9.21937          -0.0825142
                  62             9.37161          -0.0810742
                  63             9.52386          -0.0796822
                  64              9.6761           -0.078336
                  65             9.82834          -0.0770333
                  66             9.98058           -0.075772
                  67             10.1328          -0.0745503
                  68             10.2851          -0.0733666
                  69             10.4373          -0.0722194
                  70             10.5896          -0.0711072
                  71             10.7418          -0.0700283
                  72              10.894          -0.0689812
                  73             11.0463          -0.0679645
                  74             11.1985          -0.0669769
                  75             11.3508          -0.0660171
                  76              11.503           -0.065084
                  77             11.6553          -0.0641766
                  78             11.8075          -0.0632938
                  79             11.9598          -0.0624348
                  80              12.112          -0.0615983
                  81             12.2642          -0.0607836
                  82             12.4165          -0.0599906
                  83             12.5687          -0.0592206
                  84              12.721          -0.0584727
                  85             12.8732          -0.0577448
                  86             13.0255          -0.0570331
                  87             13.1777          -0.0563367
                  88               13.33           -0.055655
                  89             13.4822          -0.0549876
                  90             13.6345          -0.0543342
                  91             13.7867          -0.0536948
                  92              13.939          -0.0530693
                  93             14.0912          -0.0524578
                  94             14.2434          -0.0518607
                  95             14.3957          -0.0512786
                  96             14.5479          -0.0507126
                  97             14.7002          -0.0501627
                  98             14.8524          -0.0496335
                  99             15.0047          -0.0491381
