            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.325281
                   1            0.151618           -0.323677
                   2            0.303171            -0.31898
                   3            0.454614           -0.311529
                   4             0.60593           -0.301823
                   5            0.757128           -0.290444
                   6            0.908242            -0.27798
                   7             1.05931           -0.264967
                   8             1.21037           -0.251843
                   9             1.36144            -0.23894
                  10             1.51256           -0.226481
                  11             1.66372           -0.214601
                  12             1.81493           -0.203365
                  13             1.96618           -0.192791
                  14             2.11748            -0.18287
                  15             2.26882           -0.173578
                  16              2.4202           -0.164886
                  17             2.57161           -0.156764
                  18             2.72305           -0.149185
                  19             2.87451           -0.142122
                  20             3.02599           -0.135547
                  21              3.1775           -0.129433
                  22             3.32902           -0.123748
                  23             3.48055           -0.118465
                  24              3.6321            -0.11355
                  25             3.78365           -0.108976
                  26             3.93522           -0.104712
                  27             4.08679           -0.100733
                  28             4.23837          -0.0970138
                  29             4.38996          -0.0935322
                  30             4.54155          -0.0902687
                  31             4.69315          -0.0872055
                  32             4.84475          -0.0843266
                  33             4.99635          -0.0816176
                  34             5.14795          -0.0790655
                  35             5.29956          -0.0766583
                  36             5.45117          -0.0743849
                  37             5.60278          -0.0722354
                  38             5.75439          -0.0702005
                  39             5.90601          -0.0682718
                  40             6.05762          -0.0664417
                  41             6.20924           -0.064703
                  42             6.36086          -0.0630494
                  43             6.51247          -0.0614751
                  44             6.66409          -0.0599748
                  45             6.81571          -0.0585436
                  46             6.96733           -0.057177
                  47             7.11895          -0.0558708
                  48             7.27057          -0.0546214
                  49              7.4222          -0.0534253
                  50             7.57382          -0.0522791
                  51             7.72544            -0.05118
                  52             7.87706          -0.0501252
                  53             8.02869          -0.0491121
                  54             8.18031          -0.0481383
                  55             8.33193          -0.0472018
                  56             8.48356          -0.0463003
                  57             8.63518          -0.0454322
                  58              8.7868          -0.0445955
                  59             8.93843          -0.0437886
                  60             9.09005            -0.04301
                  61             9.24168          -0.0422583
                  62              9.3933          -0.0415322
                  63             9.54493          -0.0408303
                  64             9.69655          -0.0401516
                  65             9.84818          -0.0394948
                  66              9.9998          -0.0388591
                  67             10.1514          -0.0382433
                  68             10.3031          -0.0376466
                  69             10.4547          -0.0370682
                  70             10.6063          -0.0365073
                  71             10.7579          -0.0359631
                  72             10.9096          -0.0354348
                  73             11.0612          -0.0349218
                  74             11.2128          -0.0344234
                  75             11.3644           -0.033939
                  76             11.5161           -0.033468
                  77             11.6677            -0.03301
                  78             11.8193          -0.0325643
                  79             11.9709          -0.0321305
                  80             12.1226          -0.0317081
                  81             12.2742          -0.0312967
                  82             12.4258          -0.0308961
                  83             12.5774          -0.0305062
                  84             12.7291          -0.0301267
                  85             12.8807          -0.0297567
                  86             13.0323          -0.0293952
                  87             13.1839          -0.0290419
                  88             13.3356          -0.0286964
                  89             13.4872          -0.0283586
                  90             13.6388          -0.0280282
                  91             13.7904           -0.027705
                  92             13.9421          -0.0273891
                  93             14.0937          -0.0270801
                  94             14.2453          -0.0267783
                  95             14.3969          -0.0264836
                  96             14.5486          -0.0261962
                  97             14.7002          -0.0259161
                  98             14.8518          -0.0256444
                  99             15.0034          -0.0253842
