            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.520979
                   1            0.151736           -0.517136
                   2            0.303112           -0.506009
                   3             0.45391           -0.488734
                   4            0.604122           -0.466936
                   5            0.753915            -0.44243
                   6            0.903539           -0.416909
                   7             1.05322           -0.391719
                   8              1.2031           -0.367757
                   9             1.35324           -0.345496
                  10             1.50365           -0.325075
                  11             1.65428           -0.306416
                  12              1.8051           -0.289328
                  13             1.95607           -0.273587
                  14             2.10715           -0.258989
                  15             2.25832            -0.24538
                  16             2.40957           -0.232661
                  17             2.56089           -0.220778
                  18             2.71227           -0.209704
                  19             2.86371           -0.199422
                  20             3.01519           -0.189911
                  21             3.16672           -0.181135
                  22             3.31829           -0.173046
                  23             3.46989           -0.165586
                  24             3.62152           -0.158691
                  25             3.77317           -0.152301
                  26             3.92484           -0.146359
                  27             4.07652           -0.140818
                  28             4.22822           -0.135638
                  29             4.37993           -0.130784
                  30             4.53164            -0.12623
                  31             4.68337           -0.121952
                  32              4.8351            -0.11793
                  33             4.98683           -0.114146
                  34             5.13858           -0.110582
                  35             5.29032           -0.107222
                  36             5.44208           -0.104051
                  37             5.59383           -0.101053
                  38             5.74559          -0.0982142
                  39             5.89735          -0.0955234
                  40             6.04911          -0.0929689
                  41             6.20088          -0.0905409
                  42             6.35264          -0.0882306
                  43             6.50441          -0.0860299
                  44             6.65618          -0.0839317
                  45             6.80795          -0.0819293
                  46             6.95973          -0.0800167
                  47              7.1115          -0.0781883
                  48             7.26328          -0.0764388
                  49             7.41505          -0.0747635
                  50             7.56683          -0.0731578
                  51              7.7186          -0.0716177
                  52             7.87038          -0.0701392
                  53             8.02216          -0.0687188
                  54             8.17394          -0.0673533
                  55             8.32572          -0.0660396
                  56              8.4775           -0.064775
                  57             8.62927          -0.0635567
                  58             8.78105          -0.0623824
                  59             8.93284          -0.0612498
                  60             9.08462          -0.0601568
                  61              9.2364          -0.0591014
                  62             9.38818          -0.0580817
                  63             9.53996           -0.057096
                  64             9.69174          -0.0561427
                  65             9.84352          -0.0552202
                  66              9.9953          -0.0543271
                  67             10.1471           -0.053462
                  68             10.2989          -0.0526238
                  69             10.4507          -0.0518112
                  70             10.6024          -0.0510233
                  71             10.7542          -0.0502588
                  72              10.906          -0.0495167
                  73             11.0578           -0.048796
                  74             11.2096          -0.0480959
                  75             11.3613          -0.0474154
                  76             11.5131          -0.0467538
                  77             11.6649          -0.0461104
                  78             11.8167          -0.0454843
                  79             11.9685           -0.044875
                  80             12.1203          -0.0442816
                  81              12.272          -0.0437037
                  82             12.4238          -0.0431411
                  83             12.5756           -0.042594
                  84             12.7274          -0.0420619
                  85             12.8792          -0.0415434
                  86              13.031          -0.0410365
                  87             13.1827          -0.0405409
                  88             13.3345          -0.0400561
                  89             13.4863          -0.0395816
                  90             13.6381          -0.0391174
                  91             13.7899          -0.0386633
                  92             13.9417          -0.0382191
                  93             14.0935          -0.0377849
                  94             14.2452          -0.0373607
                  95              14.397          -0.0369468
                  96             14.5488          -0.0365437
                  97             14.7006          -0.0361514
                  98             14.8524          -0.0357721
                  99             15.0042          -0.0354123
