            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.371209
                   1            0.151642           -0.369171
                   2             0.30318           -0.363225
                   3            0.454545            -0.35385
                   4            0.605716           -0.341741
                   5             0.75672           -0.327697
                   6            0.907612           -0.312505
                   7             1.05846           -0.296854
                   8             1.20931           -0.281283
                   9             1.36021           -0.266172
                  10             1.51118           -0.251757
                  11             1.66222           -0.238152
                  12             1.81334           -0.225392
                  13             1.96453            -0.21346
                  14             2.11577           -0.202314
                  15             2.26707           -0.191904
                  16             2.41841           -0.182185
                  17              2.5698           -0.173116
                  18             2.72122           -0.164664
                  19             2.87267           -0.156797
                  20             3.02415           -0.149485
                  21             3.17565           -0.142697
                  22             3.32717           -0.136398
                  23             3.47872           -0.130552
                  24             3.63027           -0.125124
                  25             3.78185           -0.120076
                  26             3.93343           -0.115375
                  27             4.08502            -0.11099
                  28             4.23662           -0.106892
                  29             4.38823           -0.103057
                  30             4.53984          -0.0994622
                  31             4.69146           -0.096088
                  32             4.84308          -0.0929168
                  33              4.9947           -0.089933
                  34             5.14633          -0.0871221
                  35             5.29797           -0.084471
                  36              5.4496          -0.0819675
                  37             5.60124          -0.0796005
                  38             5.75288          -0.0773598
                  39             5.90452          -0.0752359
                  40             6.05616          -0.0732204
                  41              6.2078          -0.0713055
                  42             6.35944          -0.0694842
                  43             6.51109          -0.0677501
                  44             6.66274          -0.0660973
                  45             6.81438          -0.0645204
                  46             6.96603          -0.0630146
                  47             7.11768          -0.0615754
                  48             7.26933          -0.0601986
                  49             7.42098          -0.0588804
                  50             7.57263          -0.0576172
                  51             7.72428          -0.0564058
                  52             7.87593          -0.0552431
                  53             8.02758          -0.0541263
                  54             8.17923          -0.0530528
                  55             8.33088          -0.0520203
                  56             8.48254          -0.0510264
                  57             8.63419          -0.0500692
                  58             8.78584          -0.0491466
                  59             8.93749          -0.0482568
                  60             9.08915          -0.0473983
                  61              9.2408          -0.0465694
                  62             9.39245          -0.0457685
                  63              9.5441          -0.0449945
                  64             9.69576          -0.0442459
                  65             9.84741          -0.0435216
                  66             9.99906          -0.0428203
                  67             10.1507          -0.0421411
                  68             10.3024           -0.041483
                  69              10.454          -0.0408451
                  70             10.6057          -0.0402264
                  71             10.7573          -0.0396261
                  72              10.909          -0.0390434
                  73             11.0606          -0.0384776
                  74             11.2123          -0.0379278
                  75              11.364          -0.0373935
                  76             11.5156           -0.036874
                  77             11.6673          -0.0363688
                  78             11.8189          -0.0358772
                  79             11.9706          -0.0353987
                  80             12.1222          -0.0349328
                  81             12.2739           -0.034479
                  82             12.4255          -0.0340371
                  83             12.5772          -0.0336073
                  84             12.7288          -0.0331888
                  85             12.8805          -0.0327809
                  86             13.0322          -0.0323824
                  87             13.1838          -0.0319927
                  88             13.3355          -0.0316117
                  89             13.4871          -0.0312391
                  90             13.6388          -0.0308746
                  91             13.7904          -0.0305181
                  92             13.9421          -0.0301694
                  93             14.0937          -0.0298286
                  94             14.2454          -0.0294956
                  95              14.397          -0.0291705
                  96             14.5487          -0.0288535
                  97             14.7004          -0.0285448
                  98              14.852          -0.0282456
                  99             15.0037          -0.0279597
