            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0302007
                   1            0.151521          -0.0301217
                   2            0.303042          -0.0298874
                   3            0.454562           -0.029506
                   4            0.606083          -0.0289901
                   5            0.757602          -0.0283563
                   6            0.909122          -0.0276233
                   7             1.06064          -0.0268111
                   8             1.21216          -0.0259395
                   9             1.36368          -0.0250276
                  10              1.5152          -0.0240926
                  11             1.66671          -0.0231498
                  12             1.81823          -0.0222117
                  13             1.96975          -0.0212888
                  14             2.12127          -0.0203893
                  15             2.27279          -0.0195192
                  16             2.42431          -0.0186828
                  17             2.57582          -0.0178829
                  18             2.72734          -0.0171211
                  19             2.87886           -0.016398
                  20             3.03038          -0.0157134
                  21              3.1819          -0.0150667
                  22             3.33342          -0.0144566
                  23             3.48494          -0.0138817
                  24             3.63646          -0.0133405
                  25             3.78798          -0.0128311
                  26              3.9395          -0.0123517
                  27             4.09102          -0.0119006
                  28             4.24254           -0.011476
                  29             4.39406          -0.0110762
                  30             4.54558          -0.0106994
                  31              4.6971          -0.0103443
                  32             4.84863          -0.0100092
                  33             5.00015         -0.00969289
                  34             5.15167         -0.00939397
                  35             5.30319         -0.00911127
                  36             5.45471         -0.00884367
                  37             5.60623         -0.00859015
                  38             5.75775         -0.00834973
                  39             5.90927         -0.00812154
                  40             6.06079         -0.00790475
                  41             6.21231          -0.0076986
                  42             6.36383         -0.00750239
                  43             6.51535         -0.00731548
                  44             6.66688         -0.00713727
                  45              6.8184         -0.00696721
                  46             6.96992         -0.00680478
                  47             7.12144         -0.00664951
                  48             7.27296         -0.00650096
                  49             7.42448         -0.00635874
                  50               7.576         -0.00622246
                  51             7.72752         -0.00609177
                  52             7.87904         -0.00596636
                  53             8.03056         -0.00584592
                  54             8.18209         -0.00573017
                  55             8.33361         -0.00561886
                  56             8.48513         -0.00551174
                  57             8.63665         -0.00540858
                  58             8.78817         -0.00530918
                  59             8.93969         -0.00521335
                  60             9.09121         -0.00512089
                  61             9.24273         -0.00503163
                  62             9.39425         -0.00494542
                  63             9.54577         -0.00486211
                  64              9.6973         -0.00478155
                  65             9.84882         -0.00470362
                  66             10.0003         -0.00462818
                  67             10.1519         -0.00455513
                  68             10.3034         -0.00448434
                  69             10.4549         -0.00441573
                  70             10.6064         -0.00434919
                  71             10.7579         -0.00428464
                  72             10.9095         -0.00422197
                  73              11.061         -0.00416112
                  74             11.2125         -0.00410201
                  75              11.364         -0.00404456
                  76             11.5155         -0.00398871
                  77             11.6671         -0.00393439
                  78             11.8186         -0.00388154
                  79             11.9701         -0.00383009
                  80             12.1216            -0.00378
                  81             12.2732         -0.00373122
                  82             12.4247         -0.00368368
                  83             12.5762         -0.00363736
                  84             12.7277         -0.00359221
                  85             12.8792         -0.00354817
                  86             13.0308          -0.0035052
                  87             13.1823         -0.00346325
                  88             13.3338          -0.0034223
                  89             13.4853         -0.00338231
                  90             13.6368         -0.00334324
                  91             13.7884         -0.00330506
                  92             13.9399         -0.00326775
                  93             14.0914         -0.00323128
                  94             14.2429         -0.00319562
                  95             14.3944         -0.00316075
                  96              14.546         -0.00312666
                  97             14.6975         -0.00309331
                  98              14.849         -0.00306071
                  99             15.0005         -0.00302887
