            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.871841
                   1             0.15213            -0.86382
                   2            0.302668           -0.840448
                   3            0.450444           -0.803436
                   4            0.595125           -0.755735
                   5            0.737538           -0.701641
                   6            0.879451           -0.646245
                   7             1.02263           -0.594215
                   8             1.16796           -0.548515
                   9             1.31535            -0.50999
                  10             1.46427           -0.477895
                  11             1.61417           -0.450745
                  12             1.76464            -0.42696
                  13             1.91543           -0.405235
                  14             2.06638           -0.384685
                  15             2.21742           -0.364839
                  16             2.36854           -0.345564
                  17             2.51974           -0.326966
                  18             2.67105           -0.309285
                  19              2.8225           -0.292802
                  20             2.97409           -0.277748
                  21             3.12583           -0.264226
                  22             3.27769           -0.252179
                  23             3.42966           -0.241413
                  24             3.58168           -0.231675
                  25             3.73376            -0.22272
                  26             3.88587           -0.214359
                  27             4.03801           -0.206471
                  28             4.19017           -0.198987
                  29             4.34234           -0.191881
                  30             4.49454           -0.185145
                  31             4.64674           -0.178784
                  32             4.79897           -0.172798
                  33              4.9512           -0.167183
                  34             5.10345           -0.161923
                  35             5.25572           -0.156994
                  36             5.40799           -0.152365
                  37             5.56027              -0.148
                  38             5.71255           -0.143868
                  39             5.86484           -0.139942
                  40             6.01714           -0.136203
                  41             6.16944           -0.132637
                  42             6.32174           -0.129235
                  43             6.47405           -0.125988
                  44             6.62635           -0.122889
                  45             6.77867           -0.119931
                  46             6.93098           -0.117106
                  47              7.0833           -0.114407
                  48             7.23562           -0.111825
                  49             7.38794           -0.109354
                  50             7.54026           -0.106986
                  51             7.69259           -0.104714
                  52             7.84491           -0.102531
                  53             7.99724           -0.100434
                  54             8.14957          -0.0984156
                  55              8.3019          -0.0964733
                  56             8.45423           -0.094603
                  57             8.60656           -0.092801
                  58             8.75889          -0.0910641
                  59             8.91122          -0.0893888
                  60             9.06355          -0.0877722
                  61             9.21588          -0.0862112
                  62             9.36822          -0.0847032
                  63             9.52055          -0.0832455
                  64             9.67289          -0.0818358
                  65             9.82522          -0.0804716
                  66             9.97756          -0.0791508
                  67             10.1299          -0.0778715
                  68             10.2822          -0.0766319
                  69             10.4346          -0.0754307
                  70             10.5869          -0.0742661
                  71             10.7392          -0.0731365
                  72             10.8916          -0.0720403
                  73             11.0439          -0.0709759
                  74             11.1963          -0.0699419
                  75             11.3486          -0.0689371
                  76             11.5009          -0.0679604
                  77             11.6533          -0.0670105
                  78             11.8056          -0.0660864
                  79             11.9579          -0.0651871
                  80             12.1103          -0.0643115
                  81             12.2626          -0.0634588
                  82              12.415          -0.0626288
                  83             12.5673          -0.0618229
                  84             12.7196          -0.0610405
                  85              12.872          -0.0602792
                  86             13.0243          -0.0595347
                  87             13.1767          -0.0588063
                  88              13.329          -0.0580932
                  89             13.4813          -0.0573949
                  90             13.6337          -0.0567113
                  91              13.786          -0.0560422
                  92             13.9384          -0.0553877
                  93             14.0907          -0.0547479
                  94              14.243           -0.054123
                  95             14.3954          -0.0535141
                  96             14.5477          -0.0529221
                  97             14.7001          -0.0523471
                  98             14.8524          -0.0517942
                  99             15.0047          -0.0512777
