            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00680358
                   1            0.151516         -0.00672875
                   2            0.303031         -0.00651975
                   3            0.454546         -0.00621404
                   4            0.606062         -0.00585365
                   5            0.757577         -0.00547301
                   6            0.909092         -0.00509544
                   7             1.06061         -0.00473462
                   8             1.21212         -0.00439754
                   9             1.36364         -0.00408697
                  10             1.51515         -0.00380323
                  11             1.66667         -0.00354526
                  12             1.81818         -0.00331136
                  13              1.9697         -0.00309949
                  14             2.12122         -0.00290759
                  15             2.27273         -0.00273367
                  16             2.42425         -0.00257586
                  17             2.57576         -0.00243246
                  18             2.72728         -0.00230193
                  19             2.87879          -0.0021829
                  20             3.03031         -0.00207414
                  21             3.18182         -0.00197454
                  22             3.33334         -0.00188315
                  23             3.48486          -0.0017991
                  24             3.63637         -0.00172163
                  25             3.78789         -0.00165006
                  26              3.9394         -0.00158382
                  27             4.09092         -0.00152238
                  28             4.24243         -0.00146526
                  29             4.39395         -0.00141207
                  30             4.54546         -0.00136244
                  31             4.69698         -0.00131604
                  32              4.8485         -0.00127258
                  33             5.00001         -0.00123182
                  34             5.15153         -0.00119351
                  35             5.30304         -0.00115745
                  36             5.45456         -0.00112346
                  37             5.60607         -0.00109138
                  38             5.75759         -0.00106104
                  39             5.90911         -0.00103232
                  40             6.06062          -0.0010051
                  41             6.21214        -0.000979261
                  42             6.36365        -0.000954704
                  43             6.51517        -0.000931341
                  44             6.66668        -0.000909087
                  45              6.8182        -0.000887867
                  46             6.96972        -0.000867611
                  47             7.12123        -0.000848257
                  48             7.27275        -0.000829747
                  49             7.42426        -0.000812027
                  50             7.57578        -0.000795048
                  51             7.72729        -0.000778765
                  52             7.87881        -0.000763137
                  53             8.03032        -0.000748126
                  54             8.18184        -0.000733695
                  55             8.33336        -0.000719812
                  56             8.48487        -0.000706447
                  57             8.63639        -0.000693571
                  58              8.7879        -0.000681158
                  59             8.93942        -0.000669183
                  60             9.09093        -0.000657625
                  61             9.24245        -0.000646461
                  62             9.39397        -0.000635672
                  63             9.54548        -0.000625239
                  64               9.697        -0.000615145
                  65             9.84851        -0.000605374
                  66                  10         -0.00059591
                  67             10.1515         -0.00058674
                  68             10.3031        -0.000577849
                  69             10.4546        -0.000569225
                  70             10.6061        -0.000560857
                  71             10.7576        -0.000552732
                  72             10.9091        -0.000544841
                  73             11.0606        -0.000537174
                  74             11.2122        -0.000529721
                  75             11.3637        -0.000522474
                  76             11.5152        -0.000515423
                  77             11.6667        -0.000508562
                  78             11.8182        -0.000501882
                  79             11.9697        -0.000495376
                  80             12.1212        -0.000489038
                  81             12.2728        -0.000482861
                  82             12.4243        -0.000476839
                  83             12.5758        -0.000470967
                  84             12.7273        -0.000465239
                  85             12.8788        -0.000459649
                  86             13.0303        -0.000454193
                  87             13.1819        -0.000448865
                  88             13.3334        -0.000443662
                  89             13.4849        -0.000438578
                  90             13.6364         -0.00043361
                  91             13.7879        -0.000428754
                  92             13.9394        -0.000424007
                  93              14.091        -0.000419364
                  94             14.2425        -0.000414822
                  95              14.394        -0.000410378
                  96             14.5455        -0.000406029
                  97              14.697        -0.000401772
                  98             14.8485        -0.000397605
                  99                  15        -0.000393525
