            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00833137
                   1            0.151516         -0.00820888
                   2            0.303031           -0.007877
                   3            0.454546         -0.00741425
                   4            0.606061         -0.00689667
                   5            0.757576         -0.00637598
                   6             0.90909         -0.00588028
                   7             1.06061          -0.0054221
                   8             1.21212         -0.00500526
                   9             1.36364         -0.00462919
                  10             1.51515         -0.00429127
                  11             1.66667         -0.00398808
                  12             1.81818         -0.00371606
                  13              1.9697         -0.00347174
                  14             2.12121         -0.00325195
                  15             2.27273         -0.00305383
                  16             2.42424         -0.00287486
                  17             2.57576         -0.00271283
                  18             2.72728         -0.00256581
                  19             2.87879          -0.0024321
                  20             3.03031         -0.00231019
                  21             3.18182         -0.00219876
                  22             3.33334         -0.00209666
                  23             3.48485         -0.00200287
                  24             3.63637         -0.00191651
                  25             3.78788         -0.00183681
                  26              3.9394         -0.00176308
                  27             4.09092         -0.00169473
                  28             4.24243         -0.00163122
                  29             4.39395         -0.00157209
                  30             4.54546         -0.00151694
                  31             4.69698         -0.00146539
                  32             4.84849         -0.00141711
                  33             5.00001         -0.00137183
                  34             5.15153         -0.00132929
                  35             5.30304         -0.00128924
                  36             5.45456         -0.00125149
                  37             5.60607         -0.00121586
                  38             5.75759         -0.00118216
                  39              5.9091         -0.00115027
                  40             6.06062         -0.00112003
                  41             6.21214         -0.00109132
                  42             6.36365         -0.00106404
                  43             6.51517         -0.00103808
                  44             6.66668         -0.00101335
                  45              6.8182        -0.000989772
                  46             6.96971        -0.000967261
                  47             7.12123        -0.000945749
                  48             7.27275        -0.000925173
                  49             7.42426        -0.000905473
                  50             7.57578        -0.000886595
                  51             7.72729         -0.00086849
                  52             7.87881        -0.000851111
                  53             8.03032        -0.000834415
                  54             8.18184        -0.000818364
                  55             8.33336        -0.000802921
                  56             8.48487        -0.000788052
                  57             8.63639        -0.000773726
                  58              8.7879        -0.000759914
                  59             8.93942        -0.000746588
                  60             9.09093        -0.000733725
                  61             9.24245        -0.000721299
                  62             9.39397        -0.000709289
                  63             9.54548        -0.000697675
                  64               9.697        -0.000686438
                  65             9.84851        -0.000675558
                  66                  10        -0.000665021
                  67             10.1515        -0.000654809
                  68             10.3031        -0.000644907
                  69             10.4546        -0.000635303
                  70             10.6061        -0.000625982
                  71             10.7576        -0.000616932
                  72             10.9091        -0.000608142
                  73             11.0606        -0.000599601
                  74             11.2122        -0.000591297
                  75             11.3637        -0.000583222
                  76             11.5152        -0.000575366
                  77             11.6667         -0.00056772
                  78             11.8182        -0.000560276
                  79             11.9697        -0.000553026
                  80             12.1212        -0.000545962
                  81             12.2728        -0.000539078
                  82             12.4243        -0.000532366
                  83             12.5758         -0.00052582
                  84             12.7273        -0.000519435
                  85             12.8788        -0.000513203
                  86             13.0303         -0.00050712
                  87             13.1819        -0.000501181
                  88             13.3334        -0.000495379
                  89             13.4849        -0.000489711
                  90             13.6364        -0.000484172
                  91             13.7879        -0.000478757
                  92             13.9394        -0.000473463
                  93              14.091        -0.000468285
                  94             14.2425         -0.00046322
                  95              14.394        -0.000458264
                  96             14.5455        -0.000453414
                  97              14.697        -0.000448666
                  98             14.8485        -0.000444018
                  99                  15        -0.000439468
