            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101691
                   1            0.151515         -0.00101369
                   2            0.303031         -0.00100417
                   3            0.454546        -0.000988747
                   4            0.606061        -0.000968053
                   5            0.757577        -0.000942872
                   6            0.909092        -0.000914083
                   7             1.06061        -0.000882586
                   8             1.21212        -0.000849248
                   9             1.36364        -0.000814859
                  10             1.51515        -0.000780106
                  11             1.66667        -0.000745558
                  12             1.81818         -0.00071167
                  13              1.9697        -0.000678786
                  14             2.12121        -0.000647154
                  15             2.27273        -0.000616937
                  16             2.42424        -0.000588234
                  17             2.57576        -0.000561087
                  18             2.72728          -0.0005355
                  19             2.87879        -0.000511444
                  20             3.03031        -0.000488871
                  21             3.18182        -0.000467716
                  22             3.33334        -0.000447907
                  23             3.48485        -0.000429366
                  24             3.63637        -0.000412013
                  25             3.78788        -0.000395771
                  26              3.9394        -0.000380562
                  27             4.09091        -0.000366312
                  28             4.24243        -0.000352952
                  29             4.39394        -0.000340417
                  30             4.54546        -0.000328644
                  31             4.69697        -0.000317577
                  32             4.84849        -0.000307163
                  33             5.00001        -0.000297353
                  34             5.15152        -0.000288103
                  35             5.30304        -0.000279371
                  36             5.45455        -0.000271119
                  37             5.60607        -0.000263312
                  38             5.75758        -0.000255918
                  39              5.9091        -0.000248909
                  40             6.06061        -0.000242257
                  41             6.21213        -0.000235937
                  42             6.36364        -0.000229926
                  43             6.51516        -0.000224205
                  44             6.66667        -0.000218753
                  45             6.81819        -0.000213553
                  46              6.9697        -0.000208589
                  47             7.12122        -0.000203846
                  48             7.27273        -0.000199309
                  49             7.42425        -0.000194968
                  50             7.57577        -0.000190808
                  51             7.72728         -0.00018682
                  52              7.8788        -0.000182994
                  53             8.03031         -0.00017932
                  54             8.18183         -0.00017579
                  55             8.33334        -0.000172395
                  56             8.48486        -0.000169128
                  57             8.63637        -0.000165983
                  58             8.78789        -0.000162951
                  59              8.9394        -0.000160029
                  60             9.09092        -0.000157209
                  61             9.24243        -0.000154487
                  62             9.39395        -0.000151858
                  63             9.54546        -0.000149317
                  64             9.69698         -0.00014686
                  65             9.84849        -0.000144483
                  66                  10        -0.000142181
                  67             10.1515        -0.000139952
                  68              10.303        -0.000137793
                  69             10.4546        -0.000135699
                  70             10.6061        -0.000133668
                  71             10.7576        -0.000131698
                  72             10.9091        -0.000129785
                  73             11.0606        -0.000127927
                  74             11.2121        -0.000126122
                  75             11.3636        -0.000124368
                  76             11.5152        -0.000122662
                  77             11.6667        -0.000121002
                  78             11.8182        -0.000119387
                  79             11.9697        -0.000117815
                  80             12.1212        -0.000116285
                  81             12.2727        -0.000114793
                  82             12.4243         -0.00011334
                  83             12.5758        -0.000111924
                  84             12.7273        -0.000110542
                  85             12.8788        -0.000109195
                  86             13.0303        -0.000107881
                  87             13.1818        -0.000106598
                  88             13.3333        -0.000105345
                  89             13.4849        -0.000104122
                  90             13.6364        -0.000102927
                  91             13.7879        -0.000101759
                  92             13.9394        -0.000100618
                  93             14.0909        -9.95019e-05
                  94             14.2424        -9.84109e-05
                  95              14.394        -9.73437e-05
                  96             14.5455        -9.62996e-05
                  97              14.697        -9.52779e-05
                  98             14.8485        -9.42779e-05
                  99                  15        -9.32988e-05
