            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000234659
                   1            0.151515        -0.000234033
                   2             0.30303         -0.00023218
                   3            0.454546        -0.000229164
                   4            0.606061        -0.000225087
                   5            0.757576        -0.000220082
                   6            0.909091        -0.000214299
                   7             1.06061        -0.000207898
                   8             1.21212        -0.000201037
                   9             1.36364        -0.000193866
                  10             1.51515        -0.000186524
                  11             1.66667        -0.000179128
                  12             1.81818         -0.00017178
                  13              1.9697         -0.00016456
                  14             2.12121        -0.000157533
                  15             2.27273        -0.000150744
                  16             2.42424        -0.000144228
                  17             2.57576        -0.000138004
                  18             2.72727        -0.000132083
                  19             2.87879        -0.000126471
                  20              3.0303        -0.000121163
                  21             3.18182        -0.000116153
                  22             3.33333        -0.000111432
                  23             3.48485        -0.000106987
                  24             3.63636        -0.000102804
                  25             3.78788        -9.88702e-05
                  26              3.9394        -9.51701e-05
                  27             4.09091        -9.16897e-05
                  28             4.24243        -8.84149e-05
                  29             4.39394        -8.53321e-05
                  30             4.54546        -8.24284e-05
                  31             4.69697        -7.96917e-05
                  32             4.84849        -7.71104e-05
                  33                   5        -7.46737e-05
                  34             5.15152        -7.23715e-05
                  35             5.30303        -7.01947e-05
                  36             5.45455        -6.81344e-05
                  37             5.60606        -6.61826e-05
                  38             5.75758        -6.43319e-05
                  39             5.90909        -6.25755e-05
                  40             6.06061         -6.0907e-05
                  41             6.21212        -5.93205e-05
                  42             6.36364        -5.78106e-05
                  43             6.51515        -5.63723e-05
                  44             6.66667         -5.5001e-05
                  45             6.81818        -5.36924e-05
                  46              6.9697        -5.24426e-05
                  47             7.12121        -5.12479e-05
                  48             7.27273         -5.0105e-05
                  49             7.42424        -4.90108e-05
                  50             7.57576        -4.79623e-05
                  51             7.72727        -4.69569e-05
                  52             7.87879         -4.5992e-05
                  53             8.03031        -4.50654e-05
                  54             8.18182        -4.41749e-05
                  55             8.33334        -4.33185e-05
                  56             8.48485        -4.24944e-05
                  57             8.63637        -4.17007e-05
                  58             8.78788         -4.0936e-05
                  59              8.9394        -4.01986e-05
                  60             9.09091        -3.94872e-05
                  61             9.24243        -3.88005e-05
                  62             9.39394        -3.81372e-05
                  63             9.54546        -3.74961e-05
                  64             9.69697        -3.68763e-05
                  65             9.84849        -3.62766e-05
                  66                  10        -3.56961e-05
                  67             10.1515        -3.51339e-05
                  68              10.303        -3.45892e-05
                  69             10.4545        -3.40612e-05
                  70             10.6061        -3.35491e-05
                  71             10.7576        -3.30522e-05
                  72             10.9091        -3.25699e-05
                  73             11.0606        -3.21015e-05
                  74             11.2121        -3.16465e-05
                  75             11.3636        -3.12043e-05
                  76             11.5152        -3.07743e-05
                  77             11.6667        -3.03561e-05
                  78             11.8182        -2.99492e-05
                  79             11.9697        -2.95532e-05
                  80             12.1212        -2.91675e-05
                  81             12.2727        -2.87918e-05
                  82             12.4242        -2.84258e-05
                  83             12.5758         -2.8069e-05
                  84             12.7273        -2.77211e-05
                  85             12.8788        -2.73819e-05
                  86             13.0303        -2.70509e-05
                  87             13.1818        -2.67278e-05
                  88             13.3333        -2.64125e-05
                  89             13.4849        -2.61045e-05
                  90             13.6364        -2.58037e-05
                  91             13.7879        -2.55099e-05
                  92             13.9394        -2.52227e-05
                  93             14.0909        -2.49419e-05
                  94             14.2424        -2.46674e-05
                  95             14.3939        -2.43989e-05
                  96             14.5455        -2.41362e-05
                  97              14.697        -2.38792e-05
                  98             14.8485        -2.36277e-05
                  99                  15        -2.33814e-05
