            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00194268
                   1            0.151515         -0.00193512
                   2            0.303031         -0.00191286
                   3            0.454546          -0.0018771
                   4            0.606062         -0.00182964
                   5            0.757577         -0.00177269
                   6            0.909092          -0.0017086
                   7             1.06061         -0.00163966
                   8             1.21212         -0.00156797
                   9             1.36364         -0.00149533
                  10             1.51515         -0.00142317
                  11             1.66667         -0.00135264
                  12             1.81818         -0.00128454
                  13              1.9697         -0.00121943
                  14             2.12122         -0.00115765
                  15             2.27273         -0.00109938
                  16             2.42425         -0.00104466
                  17             2.57576        -0.000993443
                  18             2.72728        -0.000945626
                  19             2.87879        -0.000901052
                  20             3.03031        -0.000859544
                  21             3.18182        -0.000820911
                  22             3.33334        -0.000784958
                  23             3.48485         -0.00075149
                  24             3.63637        -0.000720322
                  25             3.78788        -0.000691274
                  26              3.9394        -0.000664179
                  27             4.09092        -0.000638882
                  28             4.24243        -0.000615236
                  29             4.39395        -0.000593109
                  30             4.54546        -0.000572379
                  31             4.69698        -0.000552933
                  32             4.84849        -0.000534668
                  33             5.00001        -0.000517492
                  34             5.15152        -0.000501318
                  35             5.30304         -0.00048607
                  36             5.45455        -0.000471677
                  37             5.60607        -0.000458073
                  38             5.75759        -0.000445201
                  39              5.9091        -0.000433006
                  40             6.06062         -0.00042144
                  41             6.21213        -0.000410458
                  42             6.36365        -0.000400019
                  43             6.51516        -0.000390086
                  44             6.66668        -0.000380624
                  45             6.81819        -0.000371602
                  46             6.96971        -0.000362991
                  47             7.12122        -0.000354765
                  48             7.27274          -0.0003469
                  49             7.42425        -0.000339372
                  50             7.57577        -0.000332161
                  51             7.72729        -0.000325248
                  52              7.8788        -0.000318616
                  53             8.03032        -0.000312247
                  54             8.18183        -0.000306128
                  55             8.33335        -0.000300243
                  56             8.48486         -0.00029458
                  57             8.63638        -0.000289127
                  58             8.78789        -0.000283872
                  59             8.93941        -0.000278805
                  60             9.09092        -0.000273916
                  61             9.24244        -0.000269197
                  62             9.39395        -0.000264637
                  63             9.54547         -0.00026023
                  64             9.69699        -0.000255968
                  65              9.8485        -0.000251845
                  66                  10        -0.000247852
                  67             10.1515        -0.000243985
                  68              10.303        -0.000240238
                  69             10.4546        -0.000236604
                  70             10.6061         -0.00023308
                  71             10.7576        -0.000229659
                  72             10.9091        -0.000226339
                  73             11.0606        -0.000223113
                  74             11.2121        -0.000219979
                  75             11.3637        -0.000216933
                  76             11.5152         -0.00021397
                  77             11.6667        -0.000211088
                  78             11.8182        -0.000208283
                  79             11.9697        -0.000205552
                  80             12.1212        -0.000202892
                  81             12.2727        -0.000200301
                  82             12.4243        -0.000197776
                  83             12.5758        -0.000195314
                  84             12.7273        -0.000192913
                  85             12.8788        -0.000190571
                  86             13.0303        -0.000188286
                  87             13.1818        -0.000186055
                  88             13.3334        -0.000183877
                  89             13.4849         -0.00018175
                  90             13.6364        -0.000179671
                  91             13.7879         -0.00017764
                  92             13.9394        -0.000175655
                  93             14.0909        -0.000173714
                  94             14.2424        -0.000171816
                  95              14.394        -0.000169959
                  96             14.5455        -0.000168143
                  97              14.697        -0.000166365
                  98             14.8485        -0.000164624
                  99                  15         -0.00016292
