            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00229038
                   1            0.151515         -0.00228075
                   2            0.303031         -0.00225245
                   3            0.454546         -0.00220716
                   4            0.606062         -0.00214735
                   5            0.757577         -0.00207601
                   6            0.909093         -0.00199628
                   7             1.06061         -0.00191114
                   8             1.21212         -0.00182325
                   9             1.36364         -0.00173481
                  10             1.51515         -0.00164758
                  11             1.66667         -0.00156284
                  12             1.81818         -0.00148151
                  13              1.9697         -0.00140417
                  14             2.12122         -0.00133114
                  15             2.27273         -0.00126256
                  16             2.42425         -0.00119841
                  17             2.57576         -0.00113858
                  18             2.72728          -0.0010829
                  19             2.87879         -0.00103113
                  20             3.03031        -0.000983045
                  21             3.18182        -0.000938385
                  22             3.33334        -0.000896901
                  23             3.48485        -0.000858351
                  24             3.63637        -0.000822501
                  25             3.78789        -0.000789134
                  26              3.9394        -0.000758047
                  27             4.09092         -0.00072905
                  28             4.24243         -0.00070197
                  29             4.39395         -0.00067665
                  30             4.54546        -0.000652943
                  31             4.69698        -0.000630718
                  32             4.84849        -0.000609854
                  33             5.00001        -0.000590242
                  34             5.15152        -0.000571782
                  35             5.30304        -0.000554384
                  36             5.45456        -0.000537965
                  37             5.60607        -0.000522452
                  38             5.75759        -0.000507776
                  39              5.9091        -0.000493874
                  40             6.06062        -0.000480692
                  41             6.21213        -0.000468176
                  42             6.36365        -0.000456281
                  43             6.51516        -0.000444963
                  44             6.66668        -0.000434183
                  45             6.81819        -0.000423904
                  46             6.96971        -0.000414095
                  47             7.12122        -0.000404724
                  48             7.27274        -0.000395763
                  49             7.42426        -0.000387188
                  50             7.57577        -0.000378974
                  51             7.72729        -0.000371099
                  52              7.8788        -0.000363544
                  53             8.03032        -0.000356289
                  54             8.18183        -0.000349317
                  55             8.33335        -0.000342613
                  56             8.48486        -0.000336162
                  57             8.63638        -0.000329949
                  58             8.78789        -0.000323962
                  59             8.93941        -0.000318189
                  60             9.09093        -0.000312619
                  61             9.24244        -0.000307241
                  62             9.39396        -0.000302045
                  63             9.54547        -0.000297024
                  64             9.69699        -0.000292167
                  65              9.8485        -0.000287467
                  66                  10        -0.000282917
                  67             10.1515         -0.00027851
                  68              10.303        -0.000274239
                  69             10.4546        -0.000270097
                  70             10.6061         -0.00026608
                  71             10.7576        -0.000262181
                  72             10.9091        -0.000258396
                  73             11.0606        -0.000254719
                  74             11.2121        -0.000251146
                  75             11.3637        -0.000247673
                  76             11.5152        -0.000244295
                  77             11.6667        -0.000241009
                  78             11.8182        -0.000237811
                  79             11.9697        -0.000234697
                  80             12.1212        -0.000231664
                  81             12.2727         -0.00022871
                  82             12.4243         -0.00022583
                  83             12.5758        -0.000223022
                  84             12.7273        -0.000220285
                  85             12.8788        -0.000217614
                  86             13.0303        -0.000215007
                  87             13.1818        -0.000212463
                  88             13.3334        -0.000209978
                  89             13.4849        -0.000207552
                  90             13.6364        -0.000205181
                  91             13.7879        -0.000202865
                  92             13.9394          -0.0002006
                  93             14.0909        -0.000198386
                  94             14.2425         -0.00019622
                  95              14.394        -0.000194102
                  96             14.5455        -0.000192029
                  97              14.697        -0.000190001
                  98             14.8485        -0.000188015
                  99                  15        -0.000186072
