            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00347982
                   1            0.151516         -0.00346079
                   2            0.303031         -0.00340533
                   3            0.454546         -0.00331793
                   4            0.606062         -0.00320497
                   5            0.757577         -0.00307359
                   6            0.909093         -0.00293068
                   7             1.06061         -0.00278222
                   8             1.21212         -0.00263301
                   9             1.36364         -0.00248663
                  10             1.51515         -0.00234556
                  11             1.66667          -0.0022114
                  12             1.81819         -0.00208506
                  13              1.9697         -0.00196694
                  14             2.12122         -0.00185706
                  15             2.27273         -0.00175522
                  16             2.42425         -0.00166105
                  17             2.57576         -0.00157411
                  18             2.72728          -0.0014939
                  19             2.87879          -0.0014199
                  20             3.03031         -0.00135163
                  21             3.18182         -0.00128859
                  22             3.33334         -0.00123033
                  23             3.48486         -0.00117643
                  24             3.63637          -0.0011265
                  25             3.78789         -0.00108018
                  26              3.9394         -0.00103715
                  27             4.09092        -0.000997121
                  28             4.24243        -0.000959817
                  29             4.39395        -0.000925001
                  30             4.54546        -0.000892457
                  31             4.69698        -0.000861989
                  32              4.8485        -0.000833421
                  33             5.00001        -0.000806596
                  34             5.15153        -0.000781368
                  35             5.30304        -0.000757609
                  36             5.45456        -0.000735202
                  37             5.60607        -0.000714041
                  38             5.75759        -0.000694031
                  39              5.9091        -0.000675084
                  40             6.06062        -0.000657122
                  41             6.21213        -0.000640073
                  42             6.36365        -0.000623872
                  43             6.51517        -0.000608459
                  44             6.66668         -0.00059378
                  45              6.8182        -0.000579785
                  46             6.96971        -0.000566429
                  47             7.12123         -0.00055367
                  48             7.27274         -0.00054147
                  49             7.42426        -0.000529793
                  50             7.57577        -0.000518608
                  51             7.72729        -0.000507885
                  52             7.87881        -0.000497596
                  53             8.03032        -0.000487715
                  54             8.18184        -0.000478219
                  55             8.33335        -0.000469086
                  56             8.48487        -0.000460297
                  57             8.63638        -0.000451831
                  58              8.7879        -0.000443673
                  59             8.93941        -0.000435805
                  60             9.09093        -0.000428212
                  61             9.24245         -0.00042088
                  62             9.39396        -0.000413797
                  63             9.54548        -0.000406949
                  64             9.69699        -0.000400326
                  65             9.84851        -0.000393916
                  66                  10         -0.00038771
                  67             10.1515        -0.000381697
                  68             10.3031        -0.000375869
                  69             10.4546        -0.000370217
                  70             10.6061        -0.000364735
                  71             10.7576        -0.000359413
                  72             10.9091        -0.000354245
                  73             11.0606        -0.000349225
                  74             11.2121        -0.000344347
                  75             11.3637        -0.000339604
                  76             11.5152         -0.00033499
                  77             11.6667        -0.000330502
                  78             11.8182        -0.000326133
                  79             11.9697        -0.000321879
                  80             12.1212        -0.000317735
                  81             12.2728        -0.000313697
                  82             12.4243        -0.000309762
                  83             12.5758        -0.000305925
                  84             12.7273        -0.000302182
                  85             12.8788        -0.000298531
                  86             13.0303        -0.000294967
                  87             13.1818        -0.000291488
                  88             13.3334        -0.000288091
                  89             13.4849        -0.000284773
                  90             13.6364         -0.00028153
                  91             13.7879        -0.000278361
                  92             13.9394        -0.000275264
                  93             14.0909        -0.000272235
                  94             14.2425        -0.000269272
                  95              14.394        -0.000266374
                  96             14.5455        -0.000263537
                  97              14.697        -0.000260762
                  98             14.8485        -0.000258044
                  99                  15        -0.000255384
