            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00920514
                   1            0.151516         -0.00904717
                   2            0.303031         -0.00862757
                   3            0.454545         -0.00805975
                   4             0.60606         -0.00744396
                   5            0.757574         -0.00684085
                   6            0.909089          -0.0062789
                   7              1.0606         -0.00576806
                   8             1.21212         -0.00530924
                   9             1.36363         -0.00489936
                  10             1.51515         -0.00453388
                  11             1.66666         -0.00420792
                  12             1.81818         -0.00391684
                  13              1.9697         -0.00365637
                  14             2.12121         -0.00342274
                  15             2.27273         -0.00321262
                  16             2.42424         -0.00302318
                  17             2.57576         -0.00285194
                  18             2.72727         -0.00269678
                  19             2.87879         -0.00255581
                  20             3.03031         -0.00242741
                  21             3.18182         -0.00231015
                  22             3.33334         -0.00220276
                  23             3.48485         -0.00210417
                  24             3.63637         -0.00201343
                  25             3.78788          -0.0019297
                  26              3.9394         -0.00185227
                  27             4.09091          -0.0017805
                  28             4.24243         -0.00171383
                  29             4.39395         -0.00165177
                  30             4.54546         -0.00159388
                  31             4.69698         -0.00153978
                  32             4.84849         -0.00148912
                  33             5.00001          -0.0014416
                  34             5.15152         -0.00139695
                  35             5.30304         -0.00135493
                  36             5.45456         -0.00131531
                  37             5.60607         -0.00127792
                  38             5.75759         -0.00124256
                  39              5.9091         -0.00120908
                  40             6.06062         -0.00117734
                  41             6.21214         -0.00114721
                  42             6.36365         -0.00111858
                  43             6.51517         -0.00109133
                  44             6.66668         -0.00106537
                  45              6.8182         -0.00104062
                  46             6.96971         -0.00101698
                  47             7.12123        -0.000994399
                  48             7.27275        -0.000972795
                  49             7.42426         -0.00095211
                  50             7.57578        -0.000932288
                  51             7.72729        -0.000913275
                  52             7.87881        -0.000895024
                  53             8.03032         -0.00087749
                  54             8.18184        -0.000860632
                  55             8.33336        -0.000844412
                  56             8.48487        -0.000828794
                  57             8.63639        -0.000813746
                  58              8.7879        -0.000799236
                  59             8.93942        -0.000785238
                  60             9.09093        -0.000771724
                  61             9.24245         -0.00075867
                  62             9.39397        -0.000746052
                  63             9.54548        -0.000733849
                  64               9.697        -0.000722041
                  65             9.84851         -0.00071061
                  66                  10        -0.000699537
                  67             10.1515        -0.000688805
                  68             10.3031          -0.0006784
                  69             10.4546        -0.000668306
                  70             10.6061        -0.000658511
                  71             10.7576           -0.000649
                  72             10.9091        -0.000639761
                  73             11.0606        -0.000630783
                  74             11.2122        -0.000622056
                  75             11.3637        -0.000613568
                  76             11.5152         -0.00060531
                  77             11.6667        -0.000597273
                  78             11.8182        -0.000589447
                  79             11.9697        -0.000581826
                  80             12.1212          -0.0005744
                  81             12.2728        -0.000567162
                  82             12.4243        -0.000560106
                  83             12.5758        -0.000553224
                  84             12.7273        -0.000546511
                  85             12.8788        -0.000539959
                  86             13.0303        -0.000533564
                  87             13.1819        -0.000527319
                  88             13.3334        -0.000521219
                  89             13.4849        -0.000515259
                  90             13.6364        -0.000509434
                  91             13.7879        -0.000503741
                  92             13.9394        -0.000498174
                  93              14.091        -0.000492729
                  94             14.2425        -0.000487402
                  95              14.394        -0.000482191
                  96             14.5455         -0.00047709
                  97              14.697        -0.000472097
                  98             14.8485         -0.00046721
                  99                  15        -0.000462424
