            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000481643
                   1            0.151515        -0.000480288
                   2             0.30303        -0.000476274
                   3            0.454546        -0.000469751
                   4            0.606061        -0.000460953
                   5            0.757576        -0.000450179
                   6            0.909091        -0.000437769
                   7             1.06061        -0.000424078
                   8             1.21212        -0.000409459
                   9             1.36364         -0.00039424
                  10             1.51515        -0.000378717
                  11             1.66667        -0.000363145
                  12             1.81818        -0.000347733
                  13              1.9697         -0.00033265
                  14             2.12121        -0.000318023
                  15             2.27273        -0.000303942
                  16             2.42424        -0.000290471
                  17             2.57576        -0.000277646
                  18             2.72727        -0.000265482
                  19             2.87879        -0.000253982
                  20              3.0303        -0.000243135
                  21             3.18182        -0.000232921
                  22             3.33334        -0.000223315
                  23             3.48485         -0.00021429
                  24             3.63637        -0.000205813
                  25             3.78788        -0.000197852
                  26              3.9394        -0.000190377
                  27             4.09091        -0.000183355
                  28             4.24243        -0.000176755
                  29             4.39394         -0.00017055
                  30             4.54546        -0.000164712
                  31             4.69697        -0.000159214
                  32             4.84849        -0.000154033
                  33                   5        -0.000149145
                  34             5.15152        -0.000144531
                  35             5.30303         -0.00014017
                  36             5.45455        -0.000136046
                  37             5.60606         -0.00013214
                  38             5.75758        -0.000128438
                  39             5.90909        -0.000124927
                  40             6.06061        -0.000121592
                  41             6.21212        -0.000118422
                  42             6.36364        -0.000115406
                  43             6.51515        -0.000112533
                  44             6.66667        -0.000109796
                  45             6.81819        -0.000107183
                  46              6.9697        -0.000104689
                  47             7.12122        -0.000102305
                  48             7.27273        -0.000100025
                  49             7.42425        -9.78417e-05
                  50             7.57576        -9.57501e-05
                  51             7.72728        -9.37446e-05
                  52             7.87879        -9.18202e-05
                  53             8.03031        -8.99722e-05
                  54             8.18182        -8.81963e-05
                  55             8.33334        -8.64885e-05
                  56             8.48485         -8.4845e-05
                  57             8.63637        -8.32624e-05
                  58             8.78788        -8.17375e-05
                  59              8.9394        -8.02672e-05
                  60             9.09091        -7.88487e-05
                  61             9.24243        -7.74794e-05
                  62             9.39394        -7.61567e-05
                  63             9.54546        -7.48785e-05
                  64             9.69697        -7.36425e-05
                  65             9.84849        -7.24466e-05
                  66                  10        -7.12891e-05
                  67             10.1515        -7.01681e-05
                  68              10.303        -6.90819e-05
                  69             10.4546        -6.80289e-05
                  70             10.6061        -6.70077e-05
                  71             10.7576        -6.60168e-05
                  72             10.9091        -6.50549e-05
                  73             11.0606        -6.41209e-05
                  74             11.2121        -6.32134e-05
                  75             11.3636        -6.23314e-05
                  76             11.5152        -6.14738e-05
                  77             11.6667        -6.06397e-05
                  78             11.8182         -5.9828e-05
                  79             11.9697         -5.9038e-05
                  80             12.1212        -5.82686e-05
                  81             12.2727        -5.75193e-05
                  82             12.4242        -5.67891e-05
                  83             12.5758        -5.60773e-05
                  84             12.7273        -5.53833e-05
                  85             12.8788        -5.47065e-05
                  86             13.0303        -5.40461e-05
                  87             13.1818        -5.34015e-05
                  88             13.3333        -5.27723e-05
                  89             13.4849        -5.21579e-05
                  90             13.6364        -5.15577e-05
                  91             13.7879        -5.09713e-05
                  92             13.9394        -5.03982e-05
                  93             14.0909        -4.98379e-05
                  94             14.2424        -4.92901e-05
                  95             14.3939        -4.87543e-05
                  96             14.5455        -4.82301e-05
                  97              14.697        -4.77171e-05
                  98             14.8485        -4.72151e-05
                  99                  15        -4.67236e-05
