            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0049484
                   1            0.151516         -0.00491123
                   2            0.303031         -0.00480448
                   3            0.454547         -0.00464076
                   4            0.606062         -0.00443653
                   5            0.757577         -0.00420809
                   6            0.909093          -0.0039692
                   7             1.06061         -0.00373013
                   8             1.21212         -0.00349789
                   9             1.36364         -0.00327684
                  10             1.51515         -0.00306939
                  11             1.66667         -0.00287656
                  12             1.81819          -0.0026985
                  13              1.9697         -0.00253479
                  14             2.12122         -0.00238466
                  15             2.27273          -0.0022472
                  16             2.42425         -0.00212141
                  17             2.57576          -0.0020063
                  18             2.72728         -0.00190089
                  19             2.87879         -0.00180428
                  20             3.03031         -0.00171563
                  21             3.18183         -0.00163416
                  22             3.33334         -0.00155918
                  23             3.48486         -0.00149004
                  24             3.63637         -0.00142619
                  25             3.78789          -0.0013671
                  26              3.9394         -0.00131232
                  27             4.09092         -0.00126145
                  28             4.24243         -0.00121412
                  29             4.39395         -0.00117001
                  30             4.54547         -0.00112882
                  31             4.69698         -0.00109029
                  32              4.8485         -0.00105419
                  33             5.00001         -0.00102031
                  34             5.15153         -0.00098847
                  35             5.30304        -0.000958495
                  36             5.45456        -0.000930235
                  37             5.60607        -0.000903553
                  38             5.75759        -0.000878328
                  39             5.90911        -0.000854446
                  40             6.06062        -0.000831808
                  41             6.21214        -0.000810322
                  42             6.36365        -0.000789905
                  43             6.51517        -0.000770481
                  44             6.66668        -0.000751981
                  45              6.8182        -0.000734343
                  46             6.96971        -0.000717509
                  47             7.12123        -0.000701426
                  48             7.27275        -0.000686047
                  49             7.42426        -0.000671326
                  50             7.57578        -0.000657222
                  51             7.72729          -0.0006437
                  52             7.87881        -0.000630722
                  53             8.03032        -0.000618259
                  54             8.18184        -0.000606279
                  55             8.33335        -0.000594757
                  56             8.48487        -0.000583665
                  57             8.63639        -0.000572981
                  58              8.7879        -0.000562683
                  59             8.93942         -0.00055275
                  60             9.09093        -0.000543163
                  61             9.24245        -0.000533905
                  62             9.39396        -0.000524959
                  63             9.54548         -0.00051631
                  64             9.69699        -0.000507942
                  65             9.84851        -0.000499844
                  66                  10        -0.000492001
                  67             10.1515        -0.000484401
                  68             10.3031        -0.000477035
                  69             10.4546        -0.000469891
                  70             10.6061        -0.000462959
                  71             10.7576         -0.00045623
                  72             10.9091        -0.000449695
                  73             11.0606        -0.000443346
                  74             11.2122        -0.000437176
                  75             11.3637        -0.000431175
                  76             11.5152        -0.000425339
                  77             11.6667        -0.000419659
                  78             11.8182        -0.000414131
                  79             11.9697        -0.000408747
                  80             12.1212        -0.000403502
                  81             12.2728        -0.000398391
                  82             12.4243        -0.000393409
                  83             12.5758        -0.000388551
                  84             12.7273        -0.000383812
                  85             12.8788        -0.000379189
                  86             13.0303        -0.000374676
                  87             13.1819         -0.00037027
                  88             13.3334        -0.000365967
                  89             13.4849        -0.000361763
                  90             13.6364        -0.000357656
                  91             13.7879        -0.000353641
                  92             13.9394        -0.000349716
                  93             14.0909        -0.000345878
                  94             14.2425        -0.000342124
                  95              14.394        -0.000338451
                  96             14.5455        -0.000334856
                  97              14.697        -0.000331338
                  98             14.8485        -0.000327894
                  99                  15        -0.000324522
