            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130766
                   1            0.151515         -0.00130325
                   2            0.303031          -0.0012902
                   3            0.454546         -0.00126912
                   4            0.606061         -0.00124092
                   5            0.757577         -0.00120674
                   6            0.909092         -0.00116784
                   7             1.06061         -0.00112549
                   8             1.21212          -0.0010809
                   9             1.36364         -0.00103515
                  10             1.51515        -0.000989162
                  11             1.66667        -0.000943681
                  12             1.81818        -0.000899288
                  13              1.9697        -0.000856412
                  14             2.12121        -0.000815349
                  15             2.27273        -0.000776284
                  16             2.42425        -0.000739314
                  17             2.57576        -0.000704469
                  18             2.72728         -0.00067173
                  19             2.87879        -0.000641038
                  20             3.03031        -0.000612311
                  21             3.18182        -0.000585453
                  22             3.33334        -0.000560356
                  23             3.48485         -0.00053691
                  24             3.63637        -0.000515004
                  25             3.78788        -0.000494531
                  26              3.9394        -0.000475387
                  27             4.09091        -0.000457472
                  28             4.24243        -0.000440694
                  29             4.39394        -0.000424967
                  30             4.54546        -0.000410209
                  31             4.69698        -0.000396347
                  32             4.84849        -0.000383311
                  33             5.00001        -0.000371039
                  34             5.15152        -0.000359474
                  35             5.30304        -0.000348561
                  36             5.45455        -0.000338252
                  37             5.60607        -0.000328504
                  38             5.75758        -0.000319274
                  39              5.9091        -0.000310527
                  40             6.06061        -0.000302227
                  41             6.21213        -0.000294343
                  42             6.36364        -0.000286847
                  43             6.51516        -0.000279713
                  44             6.66667        -0.000272915
                  45             6.81819        -0.000266433
                  46             6.96971        -0.000260245
                  47             7.12122        -0.000254333
                  48             7.27274        -0.000248679
                  49             7.42425        -0.000243268
                  50             7.57577        -0.000238085
                  51             7.72728        -0.000233116
                  52              7.8788        -0.000228348
                  53             8.03031         -0.00022377
                  54             8.18183        -0.000219371
                  55             8.33334        -0.000215141
                  56             8.48486         -0.00021107
                  57             8.63637         -0.00020715
                  58             8.78789        -0.000203373
                  59              8.9394        -0.000199731
                  60             9.09092        -0.000196218
                  61             9.24244        -0.000192826
                  62             9.39395        -0.000189549
                  63             9.54547        -0.000186383
                  64             9.69698         -0.00018332
                  65              9.8485        -0.000180357
                  66                  10        -0.000177489
                  67             10.1515        -0.000174711
                  68              10.303        -0.000172019
                  69             10.4546         -0.00016941
                  70             10.6061        -0.000166878
                  71             10.7576        -0.000164422
                  72             10.9091        -0.000162037
                  73             11.0606        -0.000159721
                  74             11.2121        -0.000157471
                  75             11.3637        -0.000155284
                  76             11.5152        -0.000153157
                  77             11.6667        -0.000151088
                  78             11.8182        -0.000149075
                  79             11.9697        -0.000147115
                  80             12.1212        -0.000145206
                  81             12.2727        -0.000143346
                  82             12.4243        -0.000141534
                  83             12.5758        -0.000139768
                  84             12.7273        -0.000138045
                  85             12.8788        -0.000136365
                  86             13.0303        -0.000134726
                  87             13.1818        -0.000133125
                  88             13.3333        -0.000131563
                  89             13.4849        -0.000130037
                  90             13.6364        -0.000128547
                  91             13.7879         -0.00012709
                  92             13.9394        -0.000125667
                  93             14.0909        -0.000124275
                  94             14.2424        -0.000122914
                  95              14.394        -0.000121582
                  96             14.5455         -0.00012028
                  97              14.697        -0.000119005
                  98             14.8485        -0.000117758
                  99                  15        -0.000116536
