            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00161571
                   1            0.151515         -0.00160987
                   2            0.303031         -0.00159263
                   3            0.454546         -0.00156484
                   4            0.606061         -0.00152781
                   5            0.757577         -0.00148313
                   6            0.909092         -0.00143255
                   7             1.06061          -0.0013778
                   8             1.21212         -0.00132048
                   9             1.36364         -0.00126202
                  10             1.51515          -0.0012036
                  11             1.66667         -0.00114614
                  12             1.81818         -0.00109035
                  13              1.9697         -0.00103673
                  14             2.12122        -0.000985614
                  15             2.27273         -0.00093719
                  16             2.42425        -0.000891539
                  17             2.57576        -0.000848664
                  18             2.72728        -0.000808505
                  19             2.87879        -0.000770965
                  20             3.03031        -0.000735919
                  21             3.18182        -0.000703228
                  22             3.33334        -0.000672743
                  23             3.48485        -0.000644316
                  24             3.63637          -0.0006178
                  25             3.78788        -0.000593054
                  26              3.9394        -0.000569944
                  27             4.09091        -0.000548344
                  28             4.24243        -0.000528135
                  29             4.39395        -0.000509208
                  30             4.54546        -0.000491462
                  31             4.69698        -0.000474805
                  32             4.84849        -0.000459151
                  33             5.00001        -0.000444422
                  34             5.15152        -0.000430548
                  35             5.30304        -0.000417462
                  36             5.45455        -0.000405106
                  37             5.60607        -0.000393425
                  38             5.75758        -0.000382368
                  39              5.9091        -0.000371892
                  40             6.06061        -0.000361954
                  41             6.21213        -0.000352516
                  42             6.36365        -0.000343543
                  43             6.51516        -0.000335005
                  44             6.66668         -0.00032687
                  45             6.81819        -0.000319114
                  46             6.96971        -0.000311711
                  47             7.12122        -0.000304638
                  48             7.27274        -0.000297874
                  49             7.42425        -0.000291401
                  50             7.57577          -0.0002852
                  51             7.72728        -0.000279256
                  52              7.8788        -0.000273553
                  53             8.03031        -0.000268077
                  54             8.18183        -0.000262815
                  55             8.33335        -0.000257754
                  56             8.48486        -0.000252885
                  57             8.63638        -0.000248196
                  58             8.78789        -0.000243678
                  59             8.93941        -0.000239321
                  60             9.09092        -0.000235118
                  61             9.24244         -0.00023106
                  62             9.39395         -0.00022714
                  63             9.54547        -0.000223352
                  64             9.69698        -0.000219688
                  65              9.8485        -0.000216143
                  66                  10        -0.000212711
                  67             10.1515        -0.000209387
                  68              10.303        -0.000206166
                  69             10.4546        -0.000203043
                  70             10.6061        -0.000200014
                  71             10.7576        -0.000197074
                  72             10.9091        -0.000194221
                  73             11.0606        -0.000191449
                  74             11.2121        -0.000188756
                  75             11.3637        -0.000186138
                  76             11.5152        -0.000183592
                  77             11.6667        -0.000181115
                  78             11.8182        -0.000178705
                  79             11.9697        -0.000176359
                  80             12.1212        -0.000174074
                  81             12.2727        -0.000171848
                  82             12.4243        -0.000169679
                  83             12.5758        -0.000167564
                  84             12.7273        -0.000165501
                  85             12.8788         -0.00016349
                  86             13.0303        -0.000161527
                  87             13.1818         -0.00015961
                  88             13.3334         -0.00015774
                  89             13.4849        -0.000155912
                  90             13.6364        -0.000154127
                  91             13.7879        -0.000152383
                  92             13.9394        -0.000150678
                  93             14.0909        -0.000149011
                  94             14.2424        -0.000147381
                  95              14.394        -0.000145787
                  96             14.5455        -0.000144227
                  97              14.697          -0.0001427
                  98             14.8485        -0.000141206
                  99                  15        -0.000139743
