            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00753364
                   1            0.151516         -0.00743817
                   2            0.303031         -0.00717516
                   3            0.454546         -0.00679883
                   4            0.606061         -0.00636602
                   5            0.757576         -0.00591947
                   6            0.909091         -0.00548534
                   7             1.06061         -0.00507729
                   8             1.21212         -0.00470114
                   9             1.36364         -0.00435825
                  10             1.51515         -0.00404763
                  11             1.66667         -0.00376715
                  12             1.81818         -0.00351421
                  13              1.9697          -0.0032861
                  14             2.12121         -0.00308023
                  15             2.27273         -0.00289418
                  16             2.42425         -0.00272576
                  17             2.57576         -0.00257301
                  18             2.72728         -0.00243421
                  19             2.87879         -0.00230781
                  20             3.03031         -0.00219244
                  21             3.18182          -0.0020869
                  22             3.33334         -0.00199013
                  23             3.48485         -0.00190119
                  24             3.63637         -0.00181926
                  25             3.78789         -0.00174361
                  26              3.9394         -0.00167361
                  27             4.09092         -0.00160869
                  28             4.24243         -0.00154837
                  29             4.39395          -0.0014922
                  30             4.54546          -0.0014398
                  31             4.69698         -0.00139081
                  32              4.8485         -0.00134494
                  33             5.00001         -0.00130191
                  34             5.15153         -0.00126148
                  35             5.30304         -0.00122342
                  36             5.45456         -0.00118755
                  37             5.60607         -0.00115368
                  38             5.75759         -0.00112166
                  39             5.90911         -0.00109135
                  40             6.06062         -0.00106262
                  41             6.21214         -0.00103534
                  42             6.36365         -0.00100942
                  43             6.51517        -0.000984754
                  44             6.66668        -0.000961261
                  45              6.8182        -0.000938858
                  46             6.96971        -0.000917472
                  47             7.12123        -0.000897037
                  48             7.27275        -0.000877492
                  49             7.42426        -0.000858781
                  50             7.57578        -0.000840851
                  51             7.72729        -0.000823655
                  52             7.87881         -0.00080715
                  53             8.03032        -0.000791295
                  54             8.18184        -0.000776053
                  55             8.33336        -0.000761389
                  56             8.48487        -0.000747271
                  57             8.63639        -0.000733669
                  58              8.7879        -0.000720555
                  59             8.93942        -0.000707905
                  60             9.09093        -0.000695693
                  61             9.24245        -0.000683897
                  62             9.39397        -0.000672497
                  63             9.54548        -0.000661473
                  64               9.697        -0.000650807
                  65             9.84851        -0.000640481
                  66                  10         -0.00063048
                  67             10.1515        -0.000620788
                  68             10.3031        -0.000611391
                  69             10.4546        -0.000602276
                  70             10.6061        -0.000593431
                  71             10.7576        -0.000584844
                  72             10.9091        -0.000576503
                  73             11.0606        -0.000568398
                  74             11.2122         -0.00056052
                  75             11.3637        -0.000552858
                  76             11.5152        -0.000545405
                  77             11.6667         -0.00053815
                  78             11.8182        -0.000531088
                  79             11.9697         -0.00052421
                  80             12.1212        -0.000517509
                  81             12.2728        -0.000510978
                  82             12.4243        -0.000504611
                  83             12.5758        -0.000498401
                  84             12.7273        -0.000492344
                  85             12.8788        -0.000486434
                  86             13.0303        -0.000480664
                  87             13.1819         -0.00047503
                  88             13.3334        -0.000469527
                  89             13.4849        -0.000464151
                  90             13.6364        -0.000458898
                  91             13.7879        -0.000453762
                  92             13.9394        -0.000448741
                  93              14.091         -0.00044383
                  94             14.2425        -0.000439027
                  95              14.394        -0.000434327
                  96             14.5455        -0.000429727
                  97              14.697        -0.000425225
                  98             14.8485        -0.000420817
                  99                  15        -0.000416502
