            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00393389
                   1            0.151516         -0.00391014
                   2            0.303031         -0.00384117
                   3            0.454547         -0.00373329
                   4            0.606062         -0.00359524
                   5            0.757577         -0.00343647
                   6            0.909093         -0.00326576
                   7             1.06061         -0.00309042
                   8             1.21212         -0.00291605
                   9             1.36364         -0.00274662
                  10             1.51515         -0.00258474
                  11             1.66667         -0.00243196
                  12             1.81819         -0.00228901
                  13              1.9697         -0.00215612
                  14             2.12122         -0.00203311
                  15             2.27273         -0.00191958
                  16             2.42425         -0.00181499
                  17             2.57576         -0.00171872
                  18             2.72728         -0.00163014
                  19             2.87879         -0.00154862
                  20             3.03031         -0.00147354
                  21             3.18183         -0.00140435
                  22             3.33334         -0.00134049
                  23             3.48486         -0.00128148
                  24             3.63637         -0.00122689
                  25             3.78789         -0.00117628
                  26              3.9394         -0.00112931
                  27             4.09092         -0.00108564
                  28             4.24243         -0.00104497
                  29             4.39395         -0.00100703
                  30             4.54546        -0.000971578
                  31             4.69698        -0.000938402
                  32              4.8485        -0.000907304
                  33             5.00001        -0.000878109
                  34             5.15153        -0.000850659
                  35             5.30304        -0.000824812
                  36             5.45456         -0.00080044
                  37             5.60607        -0.000777425
                  38             5.75759        -0.000755663
                  39              5.9091         -0.00073506
                  40             6.06062        -0.000715528
                  41             6.21214        -0.000696989
                  42             6.36365        -0.000679373
                  43             6.51517        -0.000662615
                  44             6.66668        -0.000646654
                  45              6.8182        -0.000631437
                  46             6.96971        -0.000616914
                  47             7.12123        -0.000603041
                  48             7.27274        -0.000589775
                  49             7.42426        -0.000577078
                  50             7.57578        -0.000564915
                  51             7.72729        -0.000553253
                  52             7.87881        -0.000542063
                  53             8.03032        -0.000531317
                  54             8.18184        -0.000520989
                  55             8.33335        -0.000511056
                  56             8.48487        -0.000501495
                  57             8.63638        -0.000492287
                  58              8.7879        -0.000483412
                  59             8.93942        -0.000474853
                  60             9.09093        -0.000466592
                  61             9.24245        -0.000458616
                  62             9.39396        -0.000450909
                  63             9.54548        -0.000443459
                  64             9.69699        -0.000436252
                  65             9.84851        -0.000429277
                  66                  10        -0.000422523
                  67             10.1515        -0.000415979
                  68             10.3031        -0.000409637
                  69             10.4546        -0.000403486
                  70             10.6061        -0.000397518
                  71             10.7576        -0.000391726
                  72             10.9091        -0.000386101
                  73             11.0606        -0.000380637
                  74             11.2121        -0.000375326
                  75             11.3637        -0.000370163
                  76             11.5152        -0.000365141
                  77             11.6667        -0.000360254
                  78             11.8182        -0.000355497
                  79             11.9697        -0.000350865
                  80             12.1212        -0.000346354
                  81             12.2728        -0.000341957
                  82             12.4243        -0.000337672
                  83             12.5758        -0.000333494
                  84             12.7273        -0.000329418
                  85             12.8788        -0.000325442
                  86             13.0303        -0.000321562
                  87             13.1818        -0.000317773
                  88             13.3334        -0.000314073
                  89             13.4849        -0.000310459
                  90             13.6364        -0.000306928
                  91             13.7879        -0.000303476
                  92             13.9394        -0.000300102
                  93             14.0909        -0.000296803
                  94             14.2425        -0.000293576
                  95              14.394        -0.000290418
                  96             14.5455        -0.000287329
                  97              14.697        -0.000284305
                  98             14.8485        -0.000281345
                  99                  15        -0.000278447
